Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:05:25,Under way using engine,13.4,0.0,357.1
2024-06-18 22:05:35,Under way using engine,13.4,0.25,357.1
2024-06-18 22:05:45,Under way using engine,13.4,0.5,357.1
2024-06-18 22:05:55,Under way using engine,13.35,0.6499999999999773,357.1
2024-06-18 22:06:05,Under way using engine,13.3,0.8000000000000114,357.1
2024-06-18 22:06:15,Under way using engine,13.3,0.5500000000000114,357.1
2024-06-18 22:06:25,Under way using engine,13.3,0.30000000000001137,357.1
2024-06-18 22:06:35,Under way using engine,13.3,0.25,356.6
2024-06-18 22:06:45,Under way using engine,13.3,0.20000000000004547,356.1
2024-06-18 22:06:55,Under way using engine,13.35,0.0,356.1
2024-06-18 22:07:05,Under way using engine,13.4,359.8,356.1
2024-06-18 22:07:15,Under way using engine,13.3,359.55,356.6
2024-06-18 22:07:25,Under way using engine,13.2,359.3,357.1
2024-06-18 22:07:35,Under way using engine,13.25,359.5,357.1
2024-06-18 22:07:45,Under way using engine,13.3,359.70000000000005,357.1
2024-06-18 22:07:55,Under way using engine,13.4,0.8000000000000114,358.1
2024-06-18 22:08:05,Under way using engine,13.3,1.2000000000000455,358.1
2024-06-18 22:08:15,Under way using engine,13.3,1.2000000000000455,358.1
2024-06-18 22:08:25,Under way using engine,13.3,1.2000000000000455,358.1
2024-06-18 22:08:35,Under way using engine,13.3,1.25,357.6
2024-06-18 22:08:45,Under way using engine,13.3,1.3000000000000114,357.1
2024-06-18 22:08:55,Under way using engine,13.3,1.3000000000000114,357.1
2024-06-18 22:09:05,Under way using engine,13.3,1.0,357.1
2024-06-18 22:09:15,Under way using engine,13.3,0.7000000000000455,357.1
2024-06-18 22:09:25,Under way using engine,13.2,0.30000000000001137,357.1
2024-06-18 22:09:35,Under way using engine,13.3,0.8000000000000114,357.1
2024-06-18 22:09:45,Under way using engine,13.3,0.6000000000000227,357.1
2024-06-18 22:09:55,Under way using engine,13.3,0.10000000000002274,357.1
2024-06-18 22:10:05,Under way using engine,13.3,359.85,356.6
2024-06-18 22:10:15,Under way using engine,13.3,359.6,356.1
2024-06-18 22:10:25,Under way using engine,13.25,359.8,355.6
2024-06-18 22:10:35,Under way using engine,13.2,0.0,355.1
2024-06-18 22:10:45,Under way using engine,13.2,0.0,355.1
2024-06-18 22:10:55,Under way using engine,13.3,359.0,355.1
2024-06-18 22:11:05,Under way using engine,13.2,358.65,354.6
2024-06-18 22:11:15,Under way using engine,13.1,358.3,354.1
2024-06-18 22:11:25,Under way using engine,13.1,358.15,354.6
2024-06-18 22:11:35,Under way using engine,13.1,358.0,355.1
2024-06-18 22:11:45,Under way using engine,13.1,358.20000000000005,355.1
2024-06-18 22:11:55,Under way using engine,13.1,358.20000000000005,355.1
2024-06-18 22:12:05,Under way using engine,13.15,358.95000000000005,355.6
2024-06-18 22:12:15,Under way using engine,13.2,359.70000000000005,356.1
2024-06-18 22:12:25,Under way using engine,13.15,359.45000000000005,355.6
2024-06-18 22:12:35,Under way using engine,13.1,359.20000000000005,355.1
2024-06-18 22:12:45,Under way using engine,13.2,359.20000000000005,355.1
2024-06-18 22:12:55,Under way using engine,13.1,358.70000000000005,354.1
2024-06-18 22:13:05,Under way using engine,13.1,358.35,354.1
2024-06-18 22:13:15,Under way using engine,13.1,358.0,354.1
2024-06-18 22:13:25,Under way using engine,13.15,357.9,354.6
2024-06-18 22:13:35,Under way using engine,13.2,357.8,355.1
2024-06-18 22:13:45,Under way using engine,13.2,357.20000000000005,355.1
2024-06-18 22:13:55,Under way using engine,13.2,358.1,355.1
2024-06-18 22:14:05,Under way using engine,13.25,358.6,355.6
2024-06-18 22:14:15,Under way using engine,13.3,359.1,356.1
2024-06-18 22:14:25,Under way using engine,13.25,358.95000000000005,355.6
2024-06-18 22:14:35,Under way using engine,13.2,358.8,355.1
2024-06-18 22:14:45,Under way using engine,13.3,359.6,355.1
2024-06-18 22:14:55,Under way using engine,13.2,358.8,355.1
2024-06-18 22:15:05,Under way using engine,13.2,358.5,354.6
2024-06-18 22:15:15,Under way using engine,13.2,358.20000000000005,354.1
2024-06-18 22:15:25,Under way using engine,13.2,358.1333333333334,354.1
2024-06-18 22:15:35,Under way using engine,13.2,358.06666666666666,354.1
2024-06-18 22:15:45,Under way using engine,13.2,358.0,354.1
2024-06-18 22:15:55,Under way using engine,13.1,357.70000000000005,354.1
2024-06-18 22:16:05,Under way using engine,13.2,358.20000000000005,355.1
2024-06-18 22:16:15,Under way using engine,13.1,358.5,355.1
2024-06-18 22:16:25,Under way using engine,13.133333333333333,358.6,355.1
2024-06-18 22:16:35,Under way using engine,13.166666666666666,358.70000000000005,355.1
2024-06-18 22:16:45,Under way using engine,13.2,358.8,355.1
2024-06-18 22:16:55,Under way using engine,13.2,358.6,355.1
2024-06-18 22:17:05,Under way using engine,13.2,358.8,355.1
2024-06-18 22:17:15,Under way using engine,13.3,358.20000000000005,354.1
2024-06-18 22:17:25,Under way using engine,13.25,358.1,354.1
2024-06-18 22:17:35,Under way using engine,13.2,358.0,354.1
2024-06-18 22:17:45,Under way using engine,13.15,357.90000000000003,354.1
2024-06-18 22:17:55,Under way using engine,13.1,357.8,354.1
2024-06-18 22:18:05,Under way using engine,13.1,357.3,354.1
2024-06-18 22:18:15,Under way using engine,13.1,357.25,354.1
2024-06-18 22:18:25,Under way using engine,13.1,357.20000000000005,354.1
2024-06-18 22:18:35,Under way using engine,13.1,357.1333333333334,354.1
2024-06-18 22:18:45,Under way using engine,13.1,357.06666666666666,354.1
2024-06-18 22:18:55,Under way using engine,13.1,357.0,354.1
2024-06-18 22:19:05,Under way using engine,13.2,357.8,355.1
2024-06-18 22:19:15,Under way using engine,13.2,358.25,355.1
2024-06-18 22:19:25,Under way using engine,13.2,358.70000000000005,355.1
2024-06-18 22:19:35,Under way using engine,13.2,358.6,354.85
2024-06-18 22:19:45,Under way using engine,13.2,358.5,354.6
2024-06-18 22:19:55,Under way using engine,13.2,358.40000000000003,354.35
2024-06-18 22:20:05,Under way using engine,13.2,358.3,354.1
2024-06-18 22:20:15,Under way using engine,13.2,358.3,354.1
