Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:26:58,Under way using engine,10.8,0.0,7.5
2024-03-09 05:27:58,Under way using engine,10.9,0.5,8.5
2024-03-09 05:28:58,Under way using engine,10.9,2.8999999999999773,9.5
2024-03-09 05:29:58,Under way using engine,11.0,2.8500000000000227,9.5
2024-03-09 05:30:58,Under way using engine,11.1,2.8000000000000114,9.5
2024-03-09 05:31:58,Under way using engine,11.133333333333333,3.5749999999999886,10.166666666666686
2024-03-09 05:32:58,Under way using engine,11.166666666666666,4.350000000000023,10.833333333333314
2024-03-09 05:33:58,Under way using engine,11.2,5.125,11.5
2024-03-09 05:34:58,Under way using engine,11.233333333333333,5.899999999999977,12.166666666666686
2024-03-09 05:35:58,Under way using engine,11.266666666666666,6.675000000000011,12.833333333333314
2024-03-09 05:36:58,Under way using engine,11.3,7.449999999999989,13.5
2024-03-09 05:37:58,Under way using engine,11.333333333333334,8.225000000000023,14.166666666666686
2024-03-09 05:38:58,Under way using engine,11.366666666666667,9.0,14.833333333333314
2024-03-09 05:39:58,Under way using engine,11.4,9.774999999999977,15.5
2024-03-09 05:40:58,Under way using engine,11.433333333333334,10.550000000000011,16.166666666666686
2024-03-09 05:41:58,Under way using engine,11.466666666666669,11.324999999999989,16.833333333333314
2024-03-09 05:42:58,Under way using engine,11.5,12.100000000000023,17.5
2024-03-09 05:43:58,Under way using engine,11.458333333333334,14.791666666666629,19.916666666666686
2024-03-09 05:44:58,Under way using engine,11.416666666666666,17.48333333333335,22.333333333333314
2024-03-09 05:45:58,Under way using engine,11.375,20.17500000000001,24.75
2024-03-09 05:46:58,Under way using engine,11.333333333333334,22.866666666666674,27.166666666666686
2024-03-09 05:47:58,Under way using engine,11.291666666666666,25.558333333333337,29.583333333333314
2024-03-09 05:48:58,Under way using engine,11.25,28.25,32.0
2024-03-09 05:49:58,Under way using engine,11.208333333333334,30.941666666666663,34.41666666666663
2024-03-09 05:50:58,Under way using engine,11.166666666666666,33.633333333333326,36.833333333333314
2024-03-09 05:51:58,Under way using engine,11.125,36.32499999999999,39.25
2024-03-09 05:52:58,Under way using engine,11.083333333333334,39.01666666666665,41.66666666666663
2024-03-09 05:53:58,Under way using engine,11.041666666666666,41.70833333333337,44.08333333333337
2024-03-09 05:54:58,Under way using engine,11.0,44.39999999999998,46.5
2024-03-09 05:55:58,Under way using engine,11.022222222222222,44.49444444444441,46.5
2024-03-09 05:56:58,Under way using engine,11.044444444444444,44.5888888888889,46.5
2024-03-09 05:57:58,Under way using engine,11.066666666666666,44.68333333333334,46.5
2024-03-09 05:58:58,Under way using engine,11.088888888888889,44.77777777777777,46.5
2024-03-09 05:59:58,Under way using engine,11.11111111111111,44.87222222222226,46.5
2024-03-09 06:00:58,Under way using engine,11.133333333333333,44.9666666666667,46.5
2024-03-09 06:01:58,Under way using engine,11.155555555555557,45.06111111111113,46.5
2024-03-09 06:02:58,Under way using engine,11.177777777777775,45.155555555555566,46.5
2024-03-09 06:03:58,Under way using engine,11.2,45.25,46.5
2024-03-09 06:04:58,Under way using engine,11.222222222222223,45.344444444444434,46.5
2024-03-09 06:05:58,Under way using engine,11.244444444444444,45.43888888888887,46.5
2024-03-09 06:06:58,Under way using engine,11.266666666666667,45.5333333333333,46.5
2024-03-09 06:07:58,Under way using engine,11.28888888888889,45.62777777777774,46.5
2024-03-09 06:08:58,Under way using engine,11.311111111111112,45.72222222222223,46.5
2024-03-09 06:09:58,Under way using engine,11.333333333333334,45.81666666666666,46.5
2024-03-09 06:10:58,Under way using engine,11.355555555555556,45.9111111111111,46.5
2024-03-09 06:11:58,Under way using engine,11.377777777777778,46.00555555555559,46.5
2024-03-09 06:12:58,Under way using engine,11.4,46.10000000000002,46.5
2024-03-09 06:13:58,Under way using engine,11.366666666666667,46.19999999999999,46.5
2024-03-09 06:14:58,Under way using engine,11.333333333333334,46.299999999999955,46.5
2024-03-09 06:15:58,Under way using engine,11.3,46.39999999999998,46.5
2024-03-09 06:16:58,Under way using engine,11.266666666666666,46.5,46.5
2024-03-09 06:17:58,Under way using engine,11.233333333333333,46.60000000000002,46.5
2024-03-09 06:18:58,Under way using engine,11.2,46.69999999999999,46.5
2024-03-09 06:19:58,Under way using engine,11.20625,46.739583333333314,46.47916666666663
2024-03-09 06:20:58,Under way using engine,11.2125,46.7791666666667,46.45833333333337
2024-03-09 06:21:58,Under way using engine,11.21875,46.81875000000002,46.4375
2024-03-09 06:22:58,Under way using engine,11.225,46.85833333333335,46.41666666666663
2024-03-09 06:23:58,Under way using engine,11.23125,46.897916666666674,46.39583333333337
2024-03-09 06:24:58,Under way using engine,11.2375,46.9375,46.375
2024-03-09 06:25:58,Under way using engine,11.24375,46.977083333333326,46.35416666666663
2024-03-09 06:26:58,Under way using engine,11.25,47.01666666666665,46.33333333333337
2024-03-09 06:27:58,Under way using engine,11.25625,47.05624999999998,46.3125
2024-03-09 06:28:58,Under way using engine,11.2625,47.0958333333333,46.29166666666663
2024-03-09 06:29:58,Under way using engine,11.26875,47.13541666666663,46.27083333333337
2024-03-09 06:30:58,Under way using engine,11.275,47.174999999999955,46.25
2024-03-09 06:31:58,Under way using engine,11.28125,47.21458333333334,46.22916666666663
2024-03-09 06:32:58,Under way using engine,11.2875,47.25416666666666,46.20833333333337
2024-03-09 06:33:58,Under way using engine,11.29375,47.29374999999999,46.1875
2024-03-09 06:34:58,Under way using engine,11.3,47.333333333333314,46.16666666666663
2024-03-09 06:35:58,Under way using engine,11.30625,47.3729166666667,46.14583333333337
2024-03-09 06:36:58,Under way using engine,11.3125,47.41250000000002,46.125
2024-03-09 06:37:58,Under way using engine,11.31875,47.45208333333335,46.10416666666663
2024-03-09 06:38:58,Under way using engine,11.325,47.491666666666674,46.08333333333337
2024-03-09 06:39:58,Under way using engine,11.33125,47.53125,46.0625
2024-03-09 06:40:58,Under way using engine,11.3375,47.570833333333326,46.04166666666663
2024-03-09 06:41:58,Under way using engine,11.34375,47.61041666666665,46.02083333333337
2024-03-09 06:42:58,Under way using engine,11.35,47.64999999999998,46.0
2024-03-09 06:43:58,Under way using engine,11.35625,47.6895833333333,45.97916666666663
2024-03-09 06:44:58,Under way using engine,11.3625,47.72916666666663,45.95833333333337
2024-03-09 06:45:58,Under way using engine,11.36875,47.768749999999955,45.9375
2024-03-09 06:46:58,Under way using engine,11.375,47.80833333333334,45.91666666666663
2024-03-09 06:47:58,Under way using engine,11.38125,47.84791666666666,45.89583333333337
2024-03-09 06:48:58,Under way using engine,11.3875,47.88749999999999,45.875
2024-03-09 06:49:58,Under way using engine,11.39375,47.927083333333314,45.85416666666663
2024-03-09 06:50:58,Under way using engine,11.4,47.9666666666667,45.83333333333337
2024-03-09 06:51:58,Under way using engine,11.40625,48.00625000000002,45.8125
2024-03-09 06:52:58,Under way using engine,11.4125,48.04583333333335,45.79166666666663
2024-03-09 06:53:58,Under way using engine,11.41875,48.085416666666674,45.77083333333337
2024-03-09 06:54:58,Under way using engine,11.425,48.125,45.75
2024-03-09 06:55:58,Under way using engine,11.43125,48.164583333333326,45.72916666666663
2024-03-09 06:56:58,Under way using engine,11.4375,48.20416666666665,45.70833333333337
2024-03-09 06:57:58,Under way using engine,11.44375,48.24374999999998,45.6875
2024-03-09 06:58:58,Under way using engine,11.45,48.2833333333333,45.66666666666663
2024-03-09 06:59:58,Under way using engine,11.45625,48.32291666666663,45.64583333333337
2024-03-09 07:00:58,Under way using engine,11.4625,48.362499999999955,45.625
2024-03-09 07:01:58,Under way using engine,11.46875,48.40208333333334,45.60416666666663
2024-03-09 07:02:58,Under way using engine,11.475,48.44166666666666,45.58333333333337
2024-03-09 07:03:58,Under way using engine,11.48125,48.48124999999999,45.5625
2024-03-09 07:04:58,Under way using engine,11.4875,48.520833333333314,45.54166666666663
2024-03-09 07:05:58,Under way using engine,11.49375,48.5604166666667,45.52083333333337
2024-03-09 07:06:58,Under way using engine,11.5,48.60000000000002,45.5
2024-03-09 07:07:58,Under way using engine,11.5,48.39999999999998,45.5
2024-03-09 07:08:58,Under way using engine,11.5,48.19999999999999,45.5
2024-03-09 07:09:58,Under way using engine,11.5,48.0,45.5
2024-03-09 07:10:58,Under way using engine,11.5,47.89999999999998,45.5
2024-03-09 07:11:58,Under way using engine,11.5,48.30000000000001,45.5
2024-03-09 07:12:58,Under way using engine,11.5,48.0,44.5
