Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:31:41,Under way using engine,14.0,0.0,0.6000000000000227
2024-06-18 19:31:51,Under way using engine,14.0,0.03333333333330302,0.6000000000000227
2024-06-18 19:32:01,Under way using engine,14.0,0.06666666666666288,0.6000000000000227
2024-06-18 19:32:11,Under way using engine,14.0,0.10000000000002274,0.6000000000000227
2024-06-18 19:32:21,Under way using engine,14.0,0.13333333333332575,0.6000000000000227
2024-06-18 19:32:31,Under way using engine,14.0,0.16666666666662877,0.6000000000000227
2024-06-18 19:32:41,Under way using engine,14.0,0.19999999999998863,0.6000000000000227
2024-06-18 19:32:51,Under way using engine,14.0,0.2333333333333485,0.6000000000000227
2024-06-18 19:33:01,Under way using engine,14.0,0.2666666666666515,0.6000000000000227
2024-06-18 19:33:11,Under way using engine,14.0,0.30000000000001137,0.6000000000000227
2024-06-18 19:33:21,Under way using engine,14.0,0.3333333333333144,0.6000000000000227
2024-06-18 19:33:31,Under way using engine,14.0,0.36666666666667425,0.6000000000000227
2024-06-18 19:33:41,Under way using engine,14.0,0.39999999999997726,0.6000000000000227
2024-06-18 19:33:51,Under way using engine,13.966666666666669,0.46666666666664014,0.6000000000000227
2024-06-18 19:34:01,Under way using engine,13.933333333333334,0.533333333333303,0.6000000000000227
2024-06-18 19:34:11,Under way using engine,13.9,0.6000000000000227,0.6000000000000227
2024-06-18 19:34:21,Under way using engine,13.9,0.6000000000000227,0.6000000000000227
2024-06-18 19:34:31,Under way using engine,13.9,0.6000000000000227,0.6000000000000227
2024-06-18 19:34:41,Under way using engine,13.9,0.6000000000000227,0.6000000000000227
2024-06-18 19:34:51,Under way using engine,13.9,0.6000000000000227,0.6000000000000227
2024-06-18 19:35:01,Under way using engine,13.9,0.6000000000000227,0.6000000000000227
2024-06-18 19:35:11,Under way using engine,13.9,0.6000000000000227,0.6000000000000227
2024-06-18 19:35:21,Under way using engine,13.883333333333333,0.5666666666666629,0.6000000000000227
2024-06-18 19:35:31,Under way using engine,13.866666666666667,0.533333333333303,0.6000000000000227
2024-06-18 19:35:41,Under way using engine,13.85,0.5,0.6000000000000227
2024-06-18 19:35:51,Under way using engine,13.833333333333334,0.46666666666664014,0.6000000000000227
2024-06-18 19:36:01,Under way using engine,13.816666666666666,0.4333333333332803,0.6000000000000227
2024-06-18 19:36:11,Under way using engine,13.8,0.39999999999997726,0.6000000000000227
2024-06-18 19:36:21,Under way using engine,13.8,0.38333333333332575,0.6000000000000227
2024-06-18 19:36:31,Under way using engine,13.8,0.36666666666667425,0.6000000000000227
2024-06-18 19:36:41,Under way using engine,13.8,0.35000000000002274,0.6000000000000227
2024-06-18 19:36:51,Under way using engine,13.8,0.3333333333333144,0.6000000000000227
2024-06-18 19:37:01,Under way using engine,13.8,0.3166666666666629,0.6000000000000227
2024-06-18 19:37:11,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:37:21,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:37:31,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:37:41,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:37:51,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:38:01,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:38:11,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:38:21,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:38:31,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:38:41,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:38:51,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:39:01,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:39:11,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:39:21,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:39:31,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:39:41,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:39:51,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:40:01,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:40:11,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:40:21,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:40:31,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:40:41,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:40:51,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:41:01,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:41:11,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:41:21,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:41:31,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:41:41,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:41:51,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:42:01,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:42:11,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:42:21,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:42:31,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:42:41,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:42:51,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:43:01,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:43:11,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:43:21,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:43:31,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:43:41,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:43:51,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:44:01,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:44:11,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:44:21,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:44:31,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:44:41,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:44:51,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:45:01,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:45:11,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:45:21,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:45:31,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:45:41,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:45:51,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:46:01,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:46:11,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:46:21,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
2024-06-18 19:46:31,Under way using engine,13.8,0.30000000000001137,0.6000000000000227
