Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:34:45,Under way using engine,5.1,0.0,13.300000000000011
2024-05-20 02:34:55,Under way using engine,5.1,358.9,13.300000000000011
2024-05-20 02:35:05,Under way using engine,5.1,358.78,14.300000000000011
2024-05-20 02:35:15,Under way using engine,5.1,358.66,15.300000000000011
2024-05-20 02:35:25,Under way using engine,5.1,358.54,16.30000000000001
2024-05-20 02:35:35,Under way using engine,5.1,358.42,17.30000000000001
2024-05-20 02:35:45,Under way using engine,5.1,358.3,18.30000000000001
2024-05-20 02:35:55,Under way using engine,5.1,358.8,19.30000000000001
2024-05-20 02:36:05,Under way using engine,5.066666666666666,359.95000000000005,20.966666666666697
2024-05-20 02:36:15,Under way using engine,5.033333333333333,1.1000000000000227,22.633333333333326
2024-05-20 02:36:25,Under way using engine,5.0,2.25,24.30000000000001
2024-05-20 02:36:35,Under way using engine,4.966666666666667,3.3999999999999773,25.96666666666664
2024-05-20 02:36:45,Under way using engine,4.933333333333334,4.550000000000011,27.633333333333326
2024-05-20 02:36:55,Under way using engine,4.9,5.7000000000000455,29.30000000000001
2024-05-20 02:37:05,Under way using engine,4.800000000000001,8.200000000000045,30.80000000000001
2024-05-20 02:37:15,Under way using engine,4.7,10.700000000000045,32.30000000000001
2024-05-20 02:37:25,Under way using engine,4.625,12.899999999999977,32.55000000000001
2024-05-20 02:37:35,Under way using engine,4.550000000000001,15.100000000000023,32.80000000000001
2024-05-20 02:37:45,Under way using engine,4.4750000000000005,17.30000000000001,33.05000000000001
2024-05-20 02:37:55,Under way using engine,4.4,19.5,33.30000000000001
2024-05-20 02:38:05,Under way using engine,4.4,20.899999999999977,33.30000000000001
2024-05-20 02:38:15,Under way using engine,4.4,22.30000000000001,33.30000000000001
2024-05-20 02:38:25,Under way using engine,4.4,22.399999999999977,33.05000000000001
2024-05-20 02:38:35,Under way using engine,4.4,22.5,32.80000000000001
2024-05-20 02:38:45,Under way using engine,4.4,22.600000000000023,32.55000000000001
2024-05-20 02:38:55,Under way using engine,4.4,22.700000000000045,32.30000000000001
2024-05-20 02:39:05,Under way using engine,4.4,22.650000000000034,32.80000000000001
2024-05-20 02:39:15,Under way using engine,4.4,22.600000000000023,33.30000000000001
2024-05-20 02:39:25,Under way using engine,4.4,22.600000000000023,33.30000000000001
2024-05-20 02:39:35,Under way using engine,4.366666666666667,23.166666666666686,32.96666666666664
2024-05-20 02:39:45,Under way using engine,4.333333333333333,23.73333333333335,32.633333333333326
2024-05-20 02:39:55,Under way using engine,4.3,24.30000000000001,32.30000000000001
2024-05-20 02:40:05,Under way using engine,4.3,23.80000000000001,32.30000000000001
2024-05-20 02:40:15,Under way using engine,4.3,23.30000000000001,32.30000000000001
2024-05-20 02:40:25,Under way using engine,4.3,23.700000000000045,32.30000000000001
2024-05-20 02:40:35,Under way using engine,4.3,24.100000000000023,32.30000000000001
2024-05-20 02:40:45,Under way using engine,4.3,24.5,32.30000000000001
2024-05-20 02:40:55,Under way using engine,4.3,24.899999999999977,32.30000000000001
2024-05-20 02:41:05,Under way using engine,4.3,24.5,32.30000000000001
2024-05-20 02:41:15,Under way using engine,4.3,24.100000000000023,32.30000000000001
2024-05-20 02:41:25,Under way using engine,4.283333333333333,24.033333333333303,32.30000000000001
2024-05-20 02:41:35,Under way using engine,4.266666666666667,23.966666666666697,32.30000000000001
2024-05-20 02:41:45,Under way using engine,4.25,23.899999999999977,32.30000000000001
2024-05-20 02:41:55,Under way using engine,4.233333333333333,23.83333333333337,32.30000000000001
2024-05-20 02:42:05,Under way using engine,4.216666666666667,23.76666666666665,32.30000000000001
2024-05-20 02:42:15,Under way using engine,4.2,23.700000000000045,32.30000000000001
2024-05-20 02:42:25,Under way using engine,4.183333333333334,24.416666666666686,31.96666666666664
2024-05-20 02:42:35,Under way using engine,4.166666666666667,25.133333333333326,31.633333333333326
2024-05-20 02:42:45,Under way using engine,4.15,25.850000000000023,31.30000000000001
2024-05-20 02:42:55,Under way using engine,4.133333333333333,26.566666666666663,30.96666666666664
2024-05-20 02:43:05,Under way using engine,4.116666666666666,27.283333333333303,30.633333333333326
2024-05-20 02:43:15,Under way using engine,4.1,28.0,30.30000000000001
2024-05-20 02:43:25,Under way using engine,4.033333333333333,27.100000000000023,28.80000000000001
2024-05-20 02:43:35,Under way using engine,3.9666666666666655,26.200000000000045,27.30000000000001
2024-05-20 02:43:45,Under way using engine,3.9,25.30000000000001,25.80000000000001
2024-05-20 02:43:55,Under way using engine,3.8333333333333335,24.399999999999977,24.30000000000001
2024-05-20 02:44:05,Under way using engine,3.7666666666666666,23.5,22.80000000000001
2024-05-20 02:44:15,Under way using engine,3.7,22.600000000000023,21.30000000000001
2024-05-20 02:44:25,Under way using engine,3.6892857142857145,21.303571428571445,20.907142857142844
2024-05-20 02:44:35,Under way using engine,3.678571428571429,20.007142857142867,20.514285714285734
2024-05-20 02:44:45,Under way using engine,3.667857142857143,18.71071428571429,20.121428571428623
2024-05-20 02:44:55,Under way using engine,3.6571428571428575,17.41428571428571,19.7285714285714
2024-05-20 02:45:05,Under way using engine,3.6464285714285714,16.117857142857133,19.33571428571429
2024-05-20 02:45:15,Under way using engine,3.6357142857142857,14.821428571428555,18.94285714285718
2024-05-20 02:45:25,Under way using engine,3.625,13.525000000000034,18.55000000000001
2024-05-20 02:45:35,Under way using engine,3.6142857142857134,12.228571428571456,18.157142857142844
2024-05-20 02:45:45,Under way using engine,3.6035714285714286,10.932142857142878,17.764285714285734
2024-05-20 02:45:55,Under way using engine,3.592857142857143,9.6357142857143,17.371428571428623
2024-05-20 02:46:05,Under way using engine,3.5821428571428573,8.339285714285722,16.9785714285714
2024-05-20 02:46:15,Under way using engine,3.571428571428572,7.0428571428571445,16.58571428571429
2024-05-20 02:46:25,Under way using engine,3.560714285714286,5.746428571428623,16.19285714285718
2024-05-20 02:46:35,Under way using engine,3.55,4.4500000000000455,15.800000000000011
2024-05-20 02:46:45,Under way using engine,3.539285714285714,3.1535714285714675,15.407142857142844
2024-05-20 02:46:55,Under way using engine,3.5285714285714285,1.8571428571428896,15.014285714285734
2024-05-20 02:47:05,Under way using engine,3.517857142857143,0.5607142857143117,14.621428571428623
2024-05-20 02:47:15,Under way using engine,3.507142857142857,359.26428571428573,14.2285714285714
2024-05-20 02:47:25,Under way using engine,3.4964285714285714,357.96785714285716,13.835714285714289
2024-05-20 02:47:35,Under way using engine,3.4857142857142858,356.6714285714286,13.442857142857179
2024-05-20 02:47:45,Under way using engine,3.475,355.375,13.050000000000011
2024-05-20 02:47:55,Under way using engine,3.4642857142857144,354.0785714285714,12.657142857142844
2024-05-20 02:48:05,Under way using engine,3.4535714285714287,352.78214285714284,12.264285714285734
2024-05-20 02:48:15,Under way using engine,3.442857142857143,351.48571428571427,11.871428571428623
2024-05-20 02:48:25,Under way using engine,3.432142857142857,350.1892857142857,11.4785714285714
2024-05-20 02:48:35,Under way using engine,3.4214285714285717,348.89285714285717,11.085714285714289
2024-05-20 02:48:45,Under way using engine,3.4107142857142856,347.5964285714286,10.692857142857179
2024-05-20 02:48:55,Under way using engine,3.4,346.3,10.300000000000011
2024-05-20 02:49:05,Under way using engine,3.4,346.3,10.300000000000011
2024-05-20 02:49:15,Under way using engine,3.4,346.3,10.300000000000011
2024-05-20 02:49:25,Under way using engine,3.4,346.3,10.300000000000011
2024-05-20 02:49:35,Under way using engine,3.4,346.3,10.300000000000011
