Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:17:11,Under way using engine,14.5,0.0,2.3999999999999773
2024-04-08 07:17:21,Under way using engine,14.516666666666666,0.0,2.5666666666667197
2024-04-08 07:17:31,Under way using engine,14.533333333333331,0.0,2.7333333333333485
2024-04-08 07:17:41,Under way using engine,14.55,0.0,2.8999999999999773
2024-04-08 07:17:51,Under way using engine,14.566666666666666,0.0,3.0666666666667197
2024-04-08 07:18:01,Under way using engine,14.583333333333332,0.0,3.2333333333333485
2024-04-08 07:18:11,Under way using engine,14.6,0.0,3.3999999999999773
2024-04-08 07:18:21,Under way using engine,14.6,359.9666666666667,3.3999999999999773
2024-04-08 07:18:31,Under way using engine,14.6,359.93333333333334,3.3999999999999773
2024-04-08 07:18:41,Under way using engine,14.6,359.9,3.3999999999999773
2024-04-08 07:18:51,Under way using engine,14.6,359.8666666666667,3.3999999999999773
2024-04-08 07:19:01,Under way using engine,14.6,359.83333333333337,3.3999999999999773
2024-04-08 07:19:11,Under way using engine,14.6,359.8,3.3999999999999773
2024-04-08 07:19:21,Under way using engine,14.6,359.85,3.2333333333333485
2024-04-08 07:19:31,Under way using engine,14.6,359.9,3.0666666666667197
2024-04-08 07:19:41,Under way using engine,14.6,359.95,2.8999999999999773
2024-04-08 07:19:51,Under way using engine,14.6,0.0,2.7333333333333485
2024-04-08 07:20:01,Under way using engine,14.6,0.05000000000001137,2.5666666666667197
2024-04-08 07:20:11,Under way using engine,14.6,0.10000000000002274,2.3999999999999773
2024-04-08 07:20:21,Under way using engine,14.6,0.06666666666671972,2.5666666666667197
2024-04-08 07:20:31,Under way using engine,14.6,0.03333333333335986,2.7333333333333485
2024-04-08 07:20:41,Under way using engine,14.6,0.0,2.8999999999999773
2024-04-08 07:20:51,Under way using engine,14.6,359.9666666666667,3.0666666666667197
2024-04-08 07:21:01,Under way using engine,14.6,359.93333333333334,3.2333333333333485
2024-04-08 07:21:11,Under way using engine,14.6,359.9,3.3999999999999773
2024-04-08 07:21:21,Under way using engine,14.6,359.9166666666667,3.2333333333333485
2024-04-08 07:21:31,Under way using engine,14.6,359.93333333333334,3.0666666666667197
2024-04-08 07:21:41,Under way using engine,14.6,359.95,2.8999999999999773
2024-04-08 07:21:51,Under way using engine,14.6,359.9666666666667,2.7333333333333485
2024-04-08 07:22:01,Under way using engine,14.6,359.98333333333335,2.5666666666667197
2024-04-08 07:22:11,Under way using engine,14.6,0.0,2.3999999999999773
2024-04-08 07:22:21,Under way using engine,14.6,359.9666666666667,2.3999999999999773
2024-04-08 07:22:31,Under way using engine,14.6,359.93333333333334,2.3999999999999773
2024-04-08 07:22:41,Under way using engine,14.6,359.9,2.3999999999999773
2024-04-08 07:22:51,Under way using engine,14.6,359.8666666666667,2.3999999999999773
2024-04-08 07:23:01,Under way using engine,14.6,359.83333333333337,2.3999999999999773
