Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:57:38,Under way using engine,7.5,358.8666666666667,359.4
2024-05-20 23:57:48,Under way using engine,7.5,358.6,359.4
2024-05-20 23:57:58,Under way using engine,7.5,358.5,358.9
2024-05-20 23:58:08,Under way using engine,7.5,358.4,358.4
2024-05-20 23:58:18,Under way using engine,7.6,358.6,358.4
2024-05-20 23:58:28,Under way using engine,7.58,358.44,358.8
2024-05-20 23:58:38,Under way using engine,7.56,358.28,359.20000000000005
2024-05-20 23:58:48,Under way using engine,7.54,358.12,359.6
2024-05-20 23:58:58,Under way using engine,7.52,357.96000000000004,0.0
2024-05-20 23:59:08,Under way using engine,7.5,357.8,0.39999999999997726
2024-05-20 23:59:18,Under way using engine,7.5,359.0,359.4
2024-05-20 23:59:28,Under way using engine,7.5,358.92,359.4
2024-05-20 23:59:38,Under way using engine,7.5,358.84000000000003,359.4
2024-05-20 23:59:48,Under way using engine,7.5,358.76,359.4
2024-05-20 23:59:58,Under way using engine,7.5,358.68,359.4
2024-05-21 00:00:08,Under way using engine,7.5,358.6,359.4
2024-05-21 00:00:18,Under way using engine,7.5,357.6,359.4
2024-05-21 00:00:28,Under way using engine,7.5,357.72,359.6
2024-05-21 00:00:38,Under way using engine,7.5,357.84000000000003,359.8
2024-05-21 00:00:48,Under way using engine,7.5,357.96000000000004,0.0
2024-05-21 00:00:58,Under way using engine,7.5,358.08000000000004,0.20000000000004547
2024-05-21 00:01:08,Under way using engine,7.5,358.20000000000005,0.39999999999997726
2024-05-21 00:01:18,Under way using engine,7.5,358.70000000000005,359.4
2024-05-21 00:01:28,Under way using engine,7.5,358.64,359.4
2024-05-21 00:01:38,Under way using engine,7.5,358.58000000000004,359.4
2024-05-21 00:01:48,Under way using engine,7.5,358.52,359.4
2024-05-21 00:01:58,Under way using engine,7.5,358.46000000000004,359.4
2024-05-21 00:02:08,Under way using engine,7.5,358.4,359.4
2024-05-21 00:02:18,Under way using engine,7.5,357.20000000000005,359.4
2024-05-21 00:02:28,Under way using engine,7.5,357.23333333333335,359.5666666666666
2024-05-21 00:02:38,Under way using engine,7.5,357.26666666666665,359.73333333333335
2024-05-21 00:02:48,Under way using engine,7.5,357.3,359.9
2024-05-21 00:02:58,Under way using engine,7.5,357.3333333333333,0.06666666666660603
2024-05-21 00:03:08,Under way using engine,7.5,357.3666666666667,0.2333333333333485
2024-05-21 00:03:18,Under way using engine,7.5,357.4,0.39999999999997726
2024-05-21 00:03:28,Under way using engine,7.5,357.4,0.39999999999997726
2024-05-21 00:03:38,Under way using engine,7.5,357.4,0.39999999999997726
2024-05-21 00:03:48,Under way using engine,7.5,357.4,0.39999999999997726
2024-05-21 00:03:58,Under way using engine,7.5,357.4,0.39999999999997726
2024-05-21 00:04:08,Under way using engine,7.5,357.4,0.39999999999997726
