Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:51:46,Under way using engine,14.5,0.0,1.1999999999999886
2024-03-25 09:51:56,Under way using engine,14.5,359.8666666666667,0.8666666666666742
2024-03-25 09:52:06,Under way using engine,14.5,359.73333333333335,0.533333333333303
2024-03-25 09:52:16,Under way using engine,14.5,359.6,0.19999999999998863
2024-03-25 09:52:26,Under way using engine,14.533333333333331,359.6,0.533333333333303
2024-03-25 09:52:36,Under way using engine,14.566666666666666,359.6,0.8666666666666742
2024-03-25 09:52:46,Under way using engine,14.6,359.6,1.1999999999999886
2024-03-25 09:52:56,Under way using engine,14.566666666666666,359.73333333333335,1.1999999999999886
2024-03-25 09:53:06,Under way using engine,14.533333333333331,359.8666666666667,1.1999999999999886
2024-03-25 09:53:16,Under way using engine,14.5,0.0,1.1999999999999886
2024-03-25 09:53:26,Under way using engine,14.5,359.76666666666665,0.8666666666666742
2024-03-25 09:53:36,Under way using engine,14.5,359.5333333333333,0.533333333333303
2024-03-25 09:53:46,Under way using engine,14.5,359.29999999999995,0.19999999999998863
2024-03-25 09:53:56,Under way using engine,14.5,359.46666666666664,0.533333333333303
2024-03-25 09:54:06,Under way using engine,14.5,359.6333333333333,0.8666666666666742
2024-03-25 09:54:16,Under way using engine,14.5,359.79999999999995,1.1999999999999886
2024-03-25 09:54:26,Under way using engine,14.466666666666669,359.3333333333333,0.8666666666666742
2024-03-25 09:54:36,Under way using engine,14.433333333333334,358.8666666666667,0.533333333333303
2024-03-25 09:54:46,Under way using engine,14.4,358.4,0.19999999999998863
2024-03-25 09:54:56,Under way using engine,14.4,358.5333333333333,0.19999999999998863
2024-03-25 09:55:06,Under way using engine,14.4,358.66666666666663,0.19999999999998863
2024-03-25 09:55:16,Under way using engine,14.4,358.79999999999995,0.19999999999998863
2024-03-25 09:55:26,Under way using engine,14.416666666666668,358.95,0.36666666666667425
2024-03-25 09:55:36,Under way using engine,14.433333333333334,359.1,0.533333333333303
2024-03-25 09:55:46,Under way using engine,14.45,359.25,0.6999999999999886
2024-03-25 09:55:56,Under way using engine,14.466666666666669,359.4,0.8666666666666742
2024-03-25 09:56:06,Under way using engine,14.483333333333334,359.54999999999995,1.033333333333303
2024-03-25 09:56:16,Under way using engine,14.5,359.7,1.1999999999999886
2024-03-25 09:56:26,Under way using engine,14.516666666666666,359.5333333333333,1.033333333333303
2024-03-25 09:56:36,Under way using engine,14.533333333333331,359.3666666666667,0.8666666666666742
2024-03-25 09:56:46,Under way using engine,14.55,359.2,0.6999999999999886
2024-03-25 09:56:56,Under way using engine,14.566666666666666,359.0333333333333,0.533333333333303
2024-03-25 09:57:06,Under way using engine,14.583333333333332,358.8666666666667,0.36666666666667425
2024-03-25 09:57:16,Under way using engine,14.6,358.7,0.19999999999998863
2024-03-25 09:57:26,Under way using engine,14.59090909090909,358.7030303030303,0.23030303030304822
2024-03-25 09:57:36,Under way using engine,14.581818181818182,358.7060606060606,0.26060606060605096
2024-03-25 09:57:46,Under way using engine,14.572727272727272,358.7090909090909,0.2909090909090537
2024-03-25 09:57:56,Under way using engine,14.563636363636364,358.7121212121212,0.3212121212121133
2024-03-25 09:58:06,Under way using engine,14.554545454545456,358.7151515151515,0.3515151515151729
2024-03-25 09:58:16,Under way using engine,14.545454545454543,358.71818181818185,0.3818181818181756
2024-03-25 09:58:26,Under way using engine,14.536363636363635,358.72121212121215,0.41212121212117836
2024-03-25 09:58:36,Under way using engine,14.527272727272727,358.72424242424245,0.44242424242423795
2024-03-25 09:58:46,Under way using engine,14.518181818181818,358.72727272727275,0.47272727272729753
2024-03-25 09:58:56,Under way using engine,14.50909090909091,358.73030303030305,0.5030303030303003
2024-03-25 09:59:06,Under way using engine,14.5,358.73333333333335,0.533333333333303
2024-03-25 09:59:16,Under way using engine,14.49090909090909,358.73636363636365,0.5636363636363626
2024-03-25 09:59:26,Under way using engine,14.481818181818182,358.73939393939395,0.5939393939394222
2024-03-25 09:59:36,Under way using engine,14.472727272727273,358.74242424242425,0.6242424242424249
2024-03-25 09:59:46,Under way using engine,14.463636363636365,358.74545454545455,0.6545454545454277
2024-03-25 09:59:56,Under way using engine,14.454545454545457,358.74848484848485,0.6848484848484873
2024-03-25 10:00:06,Under way using engine,14.445454545454544,358.75151515151515,0.71515151515149
2024-03-25 10:00:16,Under way using engine,14.436363636363636,358.75454545454545,0.7454545454545496
2024-03-25 10:00:26,Under way using engine,14.427272727272728,358.75757575757575,0.7757575757575523
2024-03-25 10:00:36,Under way using engine,14.418181818181818,358.76060606060605,0.8060606060605551
2024-03-25 10:00:46,Under way using engine,14.40909090909091,358.76363636363635,0.8363636363636147
2024-03-25 10:00:56,Under way using engine,14.4,358.76666666666665,0.8666666666666742
2024-03-25 10:01:06,Under way using engine,14.39090909090909,358.76969696969695,0.896969696969677
2024-03-25 10:01:16,Under way using engine,14.381818181818184,358.77272727272725,0.9272727272726797
2024-03-25 10:01:26,Under way using engine,14.372727272727271,358.77575757575755,0.9575757575757393
2024-03-25 10:01:36,Under way using engine,14.363636363636363,358.77878787878785,0.9878787878787989
2024-03-25 10:01:46,Under way using engine,14.354545454545455,358.78181818181815,1.0181818181818016
2024-03-25 10:01:56,Under way using engine,14.345454545454546,358.78484848484845,1.0484848484848044
2024-03-25 10:02:06,Under way using engine,14.336363636363638,358.78787878787875,1.078787878787864
2024-03-25 10:02:16,Under way using engine,14.327272727272728,358.79090909090905,1.1090909090909236
2024-03-25 10:02:26,Under way using engine,14.318181818181818,358.79393939393935,1.1393939393939263
2024-03-25 10:02:36,Under way using engine,14.30909090909091,358.79696969696965,1.169696969696929
2024-03-25 10:02:46,Under way using engine,14.3,358.79999999999995,1.1999999999999886
2024-03-25 10:02:56,Under way using engine,14.3,359.01666666666665,1.3666666666666742
2024-03-25 10:03:06,Under way using engine,14.3,359.23333333333335,1.533333333333303
2024-03-25 10:03:16,Under way using engine,14.3,359.45,1.6999999999999886
2024-03-25 10:03:26,Under way using engine,14.3,359.66666666666663,1.8666666666666742
2024-03-25 10:03:36,Under way using engine,14.3,359.8833333333333,2.033333333333303
2024-03-25 10:03:46,Under way using engine,14.3,0.10000000000002274,2.1999999999999886
2024-03-25 10:03:56,Under way using engine,14.3,359.9,1.8666666666666742
2024-03-25 10:04:06,Under way using engine,14.3,359.7,1.533333333333303
2024-03-25 10:04:16,Under way using engine,14.3,359.5,1.1999999999999886
2024-03-25 10:04:26,Under way using engine,14.3,359.43333333333334,1.1999999999999886
2024-03-25 10:04:36,Under way using engine,14.3,359.3666666666667,1.1999999999999886
2024-03-25 10:04:46,Under way using engine,14.3,359.29999999999995,1.1999999999999886
2024-03-25 10:04:56,Under way using engine,14.266666666666667,359.29999999999995,1.533333333333303
2024-03-25 10:05:06,Under way using engine,14.233333333333333,359.29999999999995,1.8666666666666742
2024-03-25 10:05:16,Under way using engine,14.2,359.29999999999995,2.1999999999999886
2024-03-25 10:05:26,Under way using engine,14.2,359.4,1.8666666666666742
2024-03-25 10:05:36,Under way using engine,14.2,359.5,1.533333333333303
2024-03-25 10:05:46,Under way using engine,14.2,359.6,1.1999999999999886
2024-03-25 10:05:56,Under way using engine,14.2,359.4,1.1999999999999886
2024-03-25 10:06:06,Under way using engine,14.2,359.2,1.1999999999999886
2024-03-25 10:06:16,Under way using engine,14.2,359.0,1.1999999999999886
2024-03-25 10:06:26,Under way using engine,14.2,359.0,1.1999999999999886
2024-03-25 10:06:36,Under way using engine,14.2,359.0,1.1999999999999886
