Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:39:26,Under way using engine,12.9,0.0,355.9
2024-03-14 12:39:36,Under way using engine,12.9,0.19999999999998863,355.9
2024-03-14 12:39:46,Under way using engine,12.9,0.36000000000001364,355.9
2024-03-14 12:39:56,Under way using engine,12.9,0.5199999999999818,355.9
2024-03-14 12:40:06,Under way using engine,12.9,0.6800000000000068,355.9
2024-03-14 12:40:16,Under way using engine,12.9,0.839999999999975,355.9
2024-03-14 12:40:26,Under way using engine,12.9,1.0,355.9
2024-03-14 12:40:36,Under way using engine,12.9,0.7999999999999545,355.9
2024-03-14 12:40:46,Under way using engine,12.9,0.6499999999999773,355.9
2024-03-14 12:40:56,Under way using engine,12.9,0.5,355.9
2024-03-14 12:41:06,Under way using engine,12.9,0.3333333333333144,355.56666666666666
2024-03-14 12:41:16,Under way using engine,12.9,0.16666666666668561,355.2333333333333
2024-03-14 12:41:26,Under way using engine,12.9,0.0,354.9
2024-03-14 12:41:36,Under way using engine,12.9,0.0,354.9
2024-03-14 12:41:46,Under way using engine,12.9,0.0999999999999659,354.9
2024-03-14 12:41:56,Under way using engine,12.9,0.0999999999999659,354.9
2024-03-14 12:42:06,Under way using engine,12.9,0.06666666666666288,355.2333333333333
2024-03-14 12:42:16,Under way using engine,12.9,0.03333333333330302,355.56666666666666
2024-03-14 12:42:26,Under way using engine,12.9,0.0,355.9
2024-03-14 12:42:36,Under way using engine,12.9,0.0,355.9
2024-03-14 12:42:46,Under way using engine,12.9,0.0,355.9
2024-03-14 12:42:56,Under way using engine,12.9,0.0999999999999659,355.9
2024-03-14 12:43:06,Under way using engine,12.9,0.3499999999999659,355.9
2024-03-14 12:43:16,Under way using engine,12.9,0.5999999999999659,355.9
2024-03-14 12:43:26,Under way using engine,12.9,0.8499999999999659,355.9
2024-03-14 12:43:36,Under way using engine,12.9,1.099999999999966,355.9
2024-03-14 12:43:46,Under way using engine,12.9,1.099999999999966,355.9
2024-03-14 12:43:56,Under way using engine,12.9,1.099999999999966,355.9
2024-03-14 12:44:06,Under way using engine,12.9,1.0,355.9
2024-03-14 12:44:16,Under way using engine,12.9,0.8999999999999773,355.9
2024-03-14 12:44:26,Under way using engine,12.9,0.8000000000000114,355.9
2024-03-14 12:44:36,Under way using engine,12.9,0.6999999999999886,355.9
2024-03-14 12:44:46,Under way using engine,12.9,0.6999999999999886,355.9
2024-03-14 12:44:56,Under way using engine,12.9,0.7999999999999545,355.9
2024-03-14 12:45:06,Under way using engine,12.9,1.0,355.9
