Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:54:12,Under way using engine,14.5,0.0,0.8999999999999773
2024-05-22 18:55:12,Under way using engine,14.5,359.4,0.8999999999999773
2024-05-22 18:56:12,Under way using engine,14.5,0.0,0.8999999999999773
2024-05-22 18:57:12,Under way using engine,14.5,359.8222222222222,0.8999999999999773
2024-05-22 18:58:12,Under way using engine,14.5,359.64444444444445,0.8999999999999773
2024-05-22 18:59:12,Under way using engine,14.5,359.46666666666664,0.8999999999999773
2024-05-22 19:00:12,Under way using engine,14.5,359.2888888888889,0.8999999999999773
2024-05-22 19:01:12,Under way using engine,14.5,359.1111111111111,0.8999999999999773
2024-05-22 19:02:12,Under way using engine,14.5,358.93333333333334,0.8999999999999773
2024-05-22 19:03:12,Under way using engine,14.5,358.75555555555553,0.8999999999999773
2024-05-22 19:04:12,Under way using engine,14.5,358.5777777777778,0.8999999999999773
2024-05-22 19:05:12,Under way using engine,14.5,358.4,0.8999999999999773
2024-05-22 19:06:12,Under way using engine,14.5,359.5,0.8999999999999773
2024-05-22 19:07:12,Under way using engine,14.4,359.09999999999997,0.8999999999999773
2024-05-22 19:08:12,Under way using engine,14.5,358.9,0.8999999999999773
2024-05-22 19:09:12,Under way using engine,14.5,359.59999999999997,0.8999999999999773
2024-05-22 19:10:12,Under way using engine,14.5,359.59999999999997,0.8999999999999773
2024-05-22 19:11:12,Under way using engine,14.5,359.5,0.8999999999999773
2024-05-22 19:12:12,Under way using engine,14.6,359.2,0.8999999999999773
2024-05-22 19:13:12,Under way using engine,14.486666666666666,359.00666666666666,0.7666666666666515
2024-05-22 19:14:12,Under way using engine,14.373333333333331,358.81333333333333,0.6333333333332689
2024-05-22 19:15:12,Under way using engine,14.26,358.62,0.5
2024-05-22 19:16:12,Under way using engine,14.146666666666668,358.4266666666666,0.3666666666666174
2024-05-22 19:17:12,Under way using engine,14.033333333333331,358.2333333333333,0.23333333333329165
2024-05-22 19:18:12,Under way using engine,13.92,358.03999999999996,0.0999999999999659
2024-05-22 19:19:12,Under way using engine,13.806666666666668,357.84666666666664,359.96666666666664
2024-05-22 19:20:12,Under way using engine,13.693333333333332,357.6533333333333,359.8333333333333
2024-05-22 19:21:12,Under way using engine,13.58,357.46,359.7
2024-05-22 19:22:12,Under way using engine,13.466666666666669,357.26666666666665,359.56666666666666
2024-05-22 19:23:12,Under way using engine,13.353333333333332,357.0733333333333,359.43333333333334
2024-05-22 19:24:12,Under way using engine,13.24,356.88,359.29999999999995
2024-05-22 19:25:12,Under way using engine,13.126666666666669,356.6866666666666,359.16666666666663
2024-05-22 19:26:12,Under way using engine,13.013333333333334,356.4933333333333,359.0333333333333
2024-05-22 19:27:12,Under way using engine,12.9,356.29999999999995,358.9
2024-05-22 19:28:12,Under way using engine,12.8,355.9,359.9
2024-05-22 19:29:12,Under way using engine,12.8,356.29999999999995,359.9
2024-05-22 19:30:12,Under way using engine,12.7,359.4,1.8999999999999773
2024-05-22 19:31:12,Under way using engine,12.8,359.5,0.8999999999999773
2024-05-22 19:32:12,Under way using engine,12.9,358.79999999999995,0.8999999999999773
2024-05-22 19:33:12,Under way using engine,12.9,359.09999999999997,1.8999999999999773
2024-05-22 19:34:12,Under way using engine,12.9,359.5,1.8999999999999773
2024-05-22 19:35:12,Under way using engine,12.9,359.4,1.8999999999999773
2024-05-22 19:36:12,Under way using engine,12.9,359.79999999999995,0.8999999999999773
2024-05-22 19:37:12,Under way using engine,13.0,359.4,0.8999999999999773
2024-05-22 19:38:12,Under way using engine,13.0,359.7,0.8999999999999773
