Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:58:45,Under way using engine,13.5,0.0,357.0
2024-11-26 21:59:45,Under way using engine,13.4,359.8,357.0
2024-11-26 22:00:45,Under way using engine,13.3,358.1,357.0
2024-11-26 22:01:45,Under way using engine,13.3,358.1,357.0
2024-11-26 22:02:45,Under way using engine,13.3,358.2,357.0
2024-11-26 22:03:45,Under way using engine,13.3,358.3,357.0
2024-11-26 22:04:45,Under way using engine,13.3,359.5,357.0
2024-11-26 22:05:45,Under way using engine,13.3,358.6,357.0
2024-11-26 22:06:45,Under way using engine,13.3,358.7,357.0
2024-11-26 22:07:45,Under way using engine,13.3,357.8,355.0
2024-11-26 22:08:45,Under way using engine,13.2,355.1,352.0
2024-11-26 22:09:45,Under way using engine,13.1,354.7,352.0
2024-11-26 22:10:45,Under way using engine,13.1,354.2,352.0
2024-11-26 22:11:45,Under way using engine,13.1,353.0,352.0
2024-11-26 22:12:45,Under way using engine,13.1,354.2,352.0
2024-11-26 22:13:45,Under way using engine,13.0,353.9,352.0
2024-11-26 22:14:45,Under way using engine,13.0,355.4,351.0
2024-11-26 22:15:45,Under way using engine,12.9,349.2,345.0
2024-11-26 22:16:45,Under way using engine,12.925,348.7375,344.75
2024-11-26 22:17:45,Under way using engine,12.95,348.275,344.5
2024-11-26 22:18:45,Under way using engine,12.975,347.8125,344.25
2024-11-26 22:19:45,Under way using engine,13.0,347.35,344.0
2024-11-26 22:20:45,Under way using engine,13.025,346.8875,343.75
2024-11-26 22:21:45,Under way using engine,13.05,346.425,343.5
2024-11-26 22:22:45,Under way using engine,13.075,345.9625,343.25
2024-11-26 22:23:45,Under way using engine,13.1,345.5,343.0
2024-11-26 22:24:45,Under way using engine,13.0,342.8,342.0
2024-11-26 22:25:45,Under way using engine,13.0,341.7,342.0
2024-11-26 22:26:45,Under way using engine,13.0,341.7,342.0
2024-11-26 22:27:45,Under way using engine,13.1,341.4,342.0
2024-11-26 22:28:45,Under way using engine,13.1,341.4,342.0
2024-11-26 22:29:45,Under way using engine,13.14,341.22,342.0
2024-11-26 22:30:45,Under way using engine,13.18,341.04,342.0
2024-11-26 22:31:45,Under way using engine,13.22,340.86,342.0
2024-11-26 22:32:45,Under way using engine,13.26,340.68,342.0
2024-11-26 22:33:45,Under way using engine,13.3,340.5,342.0
2024-11-26 22:34:45,Under way using engine,13.4,341.2,342.0
2024-11-26 22:35:45,Under way using engine,13.3,342.3,345.0
2024-11-26 22:36:45,Under way using engine,13.4,342.4,346.0
2024-11-26 22:37:45,Under way using engine,13.4,344.2,345.0
2024-11-26 22:38:45,Under way using engine,13.4,343.3,345.0
2024-11-26 22:39:45,Under way using engine,13.5,344.4,345.0
2024-11-26 22:40:45,Under way using engine,13.463636363636365,344.7363636363636,345.22727272727275
2024-11-26 22:41:45,Under way using engine,13.427272727272728,345.07272727272726,345.45454545454544
2024-11-26 22:42:45,Under way using engine,13.39090909090909,345.4090909090909,345.6818181818182
2024-11-26 22:43:45,Under way using engine,13.354545454545454,345.7454545454545,345.90909090909093
2024-11-26 22:44:45,Under way using engine,13.318181818181818,346.08181818181816,346.1363636363636
2024-11-26 22:45:45,Under way using engine,13.28181818181818,346.4181818181818,346.3636363636364
2024-11-26 22:46:45,Under way using engine,13.245454545454546,346.75454545454545,346.59090909090907
2024-11-26 22:47:45,Under way using engine,13.209090909090907,347.09090909090907,346.8181818181818
2024-11-26 22:48:45,Under way using engine,13.172727272727272,347.42727272727274,347.04545454545456
2024-11-26 22:49:45,Under way using engine,13.136363636363637,347.76363636363635,347.27272727272725
2024-11-26 22:50:45,Under way using engine,13.1,348.1,347.5
2024-11-26 22:51:45,Under way using engine,13.063636363636364,348.43636363636364,347.72727272727275
2024-11-26 22:52:45,Under way using engine,13.027272727272727,348.77272727272725,347.95454545454544
2024-11-26 22:53:45,Under way using engine,12.99090909090909,349.1090909090909,348.1818181818182
2024-11-26 22:54:45,Under way using engine,12.954545454545451,349.44545454545454,348.40909090909093
2024-11-26 22:55:45,Under way using engine,12.918181818181818,349.7818181818182,348.6363636363636
2024-11-26 22:56:45,Under way using engine,12.88181818181818,350.1181818181818,348.8636363636364
2024-11-26 22:57:45,Under way using engine,12.845454545454546,350.45454545454544,349.09090909090907
2024-11-26 22:58:45,Under way using engine,12.809090909090909,350.7909090909091,349.3181818181818
2024-11-26 22:59:45,Under way using engine,12.772727272727272,351.1272727272727,349.54545454545456
2024-11-26 23:00:45,Under way using engine,12.736363636363636,351.4636363636364,349.77272727272725
2024-11-26 23:01:45,Under way using engine,12.7,351.8,350.0
2024-11-26 23:02:45,Under way using engine,12.7,351.3,350.0
2024-11-26 23:03:45,Under way using engine,12.8,351.1,350.0
2024-11-26 23:04:45,Under way using engine,12.8,350.9,350.0
2024-11-26 23:05:45,Under way using engine,12.7,351.5,350.0
2024-11-26 23:06:45,Under way using engine,12.7,351.0,350.0
2024-11-26 23:07:45,Under way using engine,12.8,351.6,350.0
2024-11-26 23:08:45,Under way using engine,12.9,351.0,350.0
2024-11-26 23:09:45,Under way using engine,12.84,352.43333333333334,351.3333333333333
2024-11-26 23:10:45,Under way using engine,12.78,353.8666666666667,352.6666666666667
2024-11-26 23:11:45,Under way using engine,12.72,355.3,354.0
2024-11-26 23:12:45,Under way using engine,12.66,356.7333333333333,355.3333333333333
2024-11-26 23:13:45,Under way using engine,12.6,358.1666666666667,356.6666666666667
2024-11-26 23:14:45,Under way using engine,12.54,359.6,358.0
2024-11-26 23:15:45,Under way using engine,12.48,1.0333333333333599,359.3333333333333
2024-11-26 23:16:45,Under way using engine,12.42,2.46666666666664,0.6666666666666856
2024-11-26 23:17:45,Under way using engine,12.36,3.8999999999999773,2.0
2024-11-26 23:18:45,Under way using engine,12.3,5.333333333333314,3.3333333333333144
2024-11-26 23:19:45,Under way using engine,12.24,6.7666666666666515,4.666666666666686
2024-11-26 23:20:45,Under way using engine,12.18,8.199999999999989,6.0
2024-11-26 23:21:45,Under way using engine,12.12,9.633333333333326,7.333333333333314
2024-11-26 23:22:45,Under way using engine,12.06,11.066666666666663,8.666666666666686
2024-11-26 23:23:45,Under way using engine,12.0,12.5,10.0
2024-11-26 23:24:45,Under way using engine,11.8,12.699999999999989,10.0
2024-11-26 23:25:45,Under way using engine,11.7,12.399999999999977,10.0
2024-11-26 23:26:45,Under way using engine,11.3,11.899999999999977,10.0
2024-11-26 23:27:45,Under way using engine,11.0,14.199999999999989,10.0
2024-11-26 23:28:45,Under way using engine,10.2,14.0,10.0
2024-11-26 23:29:45,Under way using engine,9.9,13.100000000000023,10.0
2024-11-26 23:30:45,Under way using engine,9.7,12.899999999999977,10.0
2024-11-26 23:31:45,Under way using engine,9.3,14.600000000000023,10.0
2024-11-26 23:32:45,Under way using engine,8.6,14.199999999999989,15.0
2024-11-26 23:33:45,Under way using engine,7.9,21.69999999999999,19.0
2024-11-26 23:34:45,Under way using engine,7.6,25.399999999999977,20.0
2024-11-26 23:35:45,Under way using engine,7.361538461538461,25.292307692307645,19.230769230769226
2024-11-26 23:36:45,Under way using engine,7.123076923076923,25.18461538461537,18.461538461538453
2024-11-26 23:37:45,Under way using engine,6.884615384615384,25.076923076923038,17.69230769230768
2024-11-26 23:38:45,Under way using engine,6.646153846153846,24.96923076923082,16.923076923076906
2024-11-26 23:39:45,Under way using engine,6.407692307692307,24.86153846153843,16.153846153846132
2024-11-26 23:40:45,Under way using engine,6.169230769230769,24.753846153846098,15.384615384615358
2024-11-26 23:41:45,Under way using engine,5.930769230769231,24.646153846153823,14.615384615384642
2024-11-26 23:42:45,Under way using engine,5.692307692307692,24.538461538461547,13.846153846153868
2024-11-26 23:43:45,Under way using engine,5.453846153846154,24.430769230769215,13.076923076923094
2024-11-26 23:44:45,Under way using engine,5.215384615384615,24.32307692307694,12.30769230769232
2024-11-26 23:45:45,Under way using engine,4.976923076923077,24.215384615384608,11.538461538461547
2024-11-26 23:46:45,Under way using engine,4.7384615384615385,24.107692307692332,10.769230769230774
2024-11-26 23:47:45,Under way using engine,4.5,24.0,10.0
2024-11-26 23:48:45,Under way using engine,4.3,24.100000000000023,7.0
2024-11-26 23:49:45,Under way using engine,4.1,18.80000000000001,2.0
2024-11-26 23:50:45,Under way using engine,4.1,14.199999999999989,0.0
2024-11-26 23:51:45,Under way using engine,4.1,14.199999999999989,0.0
2024-11-26 23:52:45,Under way using engine,4.1,14.199999999999989,0.0
2024-11-26 23:53:45,Under way using engine,4.1,14.199999999999989,0.0
2024-11-26 23:54:45,Under way using engine,4.1,14.199999999999989,0.0
2024-11-26 23:55:45,Under way using engine,4.1,14.199999999999989,0.0
2024-11-26 23:56:45,Under way using engine,4.1,14.199999999999989,0.0
2024-11-26 23:57:45,Under way using engine,4.1,14.199999999999989,0.0
