Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:30:10,Under way using engine,6.9,0.0,356.7
2024-03-09 17:30:20,Under way using engine,6.9,359.9666666666667,356.7
2024-03-09 17:30:30,Under way using engine,6.9,359.9333333333333,356.7
2024-03-09 17:30:40,Under way using engine,6.9,359.9,356.7
2024-03-09 17:30:50,Under way using engine,6.9,359.4,357.2
2024-03-09 17:31:00,Under way using engine,6.9,358.9,357.7
2024-03-09 17:31:10,Under way using engine,6.9,358.29999999999995,357.7
2024-03-09 17:31:20,Under way using engine,6.9,358.56666666666666,357.7
2024-03-09 17:31:30,Under way using engine,6.9,358.8333333333333,357.7
2024-03-09 17:31:40,Under way using engine,6.9,359.1,357.7
2024-03-09 17:31:50,Under way using engine,6.9,359.25,358.2
2024-03-09 17:32:00,Under way using engine,6.9,359.4,358.7
2024-03-09 17:32:10,Under way using engine,6.9,358.9,358.7
2024-03-09 17:32:20,Under way using engine,6.9,359.29999999999995,359.0333333333333
2024-03-09 17:32:30,Under way using engine,6.9,359.7,359.3666666666667
2024-03-09 17:32:40,Under way using engine,6.9,0.10000000000002274,359.7
2024-03-09 17:32:50,Under way using engine,6.9,1.0,359.7
2024-03-09 17:33:00,Under way using engine,6.9,1.8999999999999773,359.7
2024-03-09 17:33:10,Under way using engine,6.9,2.6000000000000227,359.7
2024-03-09 17:33:20,Under way using engine,6.9,2.480000000000018,359.7
2024-03-09 17:33:30,Under way using engine,6.9,2.3600000000000136,359.7
2024-03-09 17:33:40,Under way using engine,6.9,2.240000000000009,359.7
2024-03-09 17:33:50,Under way using engine,6.9,2.1200000000000045,359.7
2024-03-09 17:34:00,Under way using engine,6.9,2.0,359.7
2024-03-09 17:34:10,Under way using engine,6.9,2.6000000000000227,359.7
2024-03-09 17:34:20,Under way using engine,6.95,2.1999999999999886,359.7
2024-03-09 17:34:30,Under way using engine,7.0,1.7999999999999545,359.7
2024-03-09 17:34:40,Under way using engine,7.0,2.3999999999999773,359.7
2024-03-09 17:34:50,Under way using engine,7.0,3.0,359.7
2024-03-09 17:35:00,Under way using engine,7.0,3.6000000000000227,359.7
2024-03-09 17:35:10,Under way using engine,7.1,2.8999999999999773,359.7
2024-03-09 17:35:20,Under way using engine,7.05,3.0499999999999545,359.2
2024-03-09 17:35:30,Under way using engine,7.0,3.1999999999999886,358.7
2024-03-09 17:35:40,Under way using engine,7.0,2.7666666666666515,358.7
2024-03-09 17:35:50,Under way using engine,7.0,2.3333333333333144,358.7
2024-03-09 17:36:00,Under way using engine,7.0,1.8999999999999773,358.7
2024-03-09 17:36:10,Under way using engine,7.0,2.0,358.7
2024-03-09 17:36:20,Under way using engine,7.0,2.3500000000000227,358.2
2024-03-09 17:36:30,Under way using engine,7.0,2.6999999999999886,357.7
2024-03-09 17:36:40,Under way using engine,7.0,2.0,357.7
2024-03-09 17:36:50,Under way using engine,7.0,1.2999999999999545,357.7
2024-03-09 17:37:00,Under way using engine,7.0,0.6000000000000227,357.7
2024-03-09 17:37:10,Under way using engine,7.0,2.0,357.7
2024-03-09 17:37:20,Under way using engine,7.0,1.6999999999999886,357.7
2024-03-09 17:37:30,Under way using engine,7.0,0.39999999999997726,356.7
2024-03-09 17:37:40,Under way using engine,7.0,0.3333333333333144,356.7
2024-03-09 17:37:50,Under way using engine,7.0,0.2666666666666515,356.7
2024-03-09 17:38:00,Under way using engine,7.0,0.19999999999998863,356.7
2024-03-09 17:38:10,Under way using engine,7.0,359.9,356.7
2024-03-09 17:38:20,Under way using engine,7.0,359.9,355.7
2024-03-09 17:38:30,Under way using engine,7.0,0.0,355.7
2024-03-09 17:38:40,Under way using engine,6.966666666666667,359.66666666666663,355.7
2024-03-09 17:38:50,Under way using engine,6.933333333333334,359.33333333333337,355.7
2024-03-09 17:39:00,Under way using engine,6.9,359.0,355.7
2024-03-09 17:39:10,Under way using engine,6.9,359.29999999999995,355.7
2024-03-09 17:39:20,Under way using engine,6.9,359.1,355.7
2024-03-09 17:39:30,Under way using engine,6.9,358.79999999999995,355.7
2024-03-09 17:39:40,Under way using engine,6.9,358.65,355.95
2024-03-09 17:39:50,Under way using engine,6.9,358.5,356.2
2024-03-09 17:40:00,Under way using engine,6.9,358.35,356.45
2024-03-09 17:40:10,Under way using engine,6.9,358.2,356.7
2024-03-09 17:40:20,Under way using engine,6.9,358.4,357.7
2024-03-09 17:40:30,Under way using engine,6.9,359.0,357.7
2024-03-09 17:40:40,Under way using engine,6.9,359.525,357.95
2024-03-09 17:40:50,Under way using engine,6.9,0.05000000000001137,358.2
2024-03-09 17:41:00,Under way using engine,6.9,0.5749999999999886,358.45
2024-03-09 17:41:10,Under way using engine,6.9,1.1000000000000227,358.7
2024-03-09 17:41:20,Under way using engine,7.0,1.1999999999999886,359.7
2024-03-09 17:41:30,Under way using engine,7.0,0.6999999999999886,359.7
2024-03-09 17:41:40,Under way using engine,7.0,1.3500000000000227,359.95
2024-03-09 17:41:50,Under way using engine,7.0,2.0,0.19999999999998863
2024-03-09 17:42:00,Under way using engine,7.0,2.6499999999999773,0.44999999999998863
2024-03-09 17:42:10,Under way using engine,7.0,3.2999999999999545,0.6999999999999886
2024-03-09 17:42:20,Under way using engine,7.1,3.1000000000000227,0.6999999999999886
2024-03-09 17:42:30,Under way using engine,7.1,3.8999999999999773,0.6999999999999886
2024-03-09 17:42:40,Under way using engine,7.074999999999999,3.75,0.6999999999999886
2024-03-09 17:42:50,Under way using engine,7.05,3.599999999999966,0.6999999999999886
2024-03-09 17:43:00,Under way using engine,7.025,3.4499999999999886,0.6999999999999886
2024-03-09 17:43:10,Under way using engine,7.0,3.2999999999999545,0.6999999999999886
2024-03-09 17:43:20,Under way using engine,7.1,3.2999999999999545,359.7
2024-03-09 17:43:30,Under way using engine,7.1,2.7999999999999545,359.7
2024-03-09 17:43:40,Under way using engine,7.1,2.8500000000000227,359.95
2024-03-09 17:43:50,Under way using engine,7.1,2.8999999999999773,0.19999999999998863
2024-03-09 17:44:00,Under way using engine,7.1,2.9499999999999886,0.44999999999998863
2024-03-09 17:44:10,Under way using engine,7.1,3.0,0.6999999999999886
2024-03-09 17:44:20,Under way using engine,7.1,3.5,0.6999999999999886
2024-03-09 17:44:30,Under way using engine,7.1,2.6999999999999886,359.7
2024-03-09 17:44:40,Under way using engine,7.1,2.6999999999999886,359.7
2024-03-09 17:44:50,Under way using engine,7.1,2.6999999999999886,359.7
2024-03-09 17:45:00,Under way using engine,7.1,2.6999999999999886,359.7
