Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:33:34,Under way using engine,12.2,0.0,358.7
2024-04-07 10:33:44,Under way using engine,12.2,0.06666666666666288,358.3666666666667
2024-04-07 10:33:54,Under way using engine,12.2,0.13333333333332575,358.0333333333333
2024-04-07 10:34:04,Under way using engine,12.2,0.19999999999998863,357.7
2024-04-07 10:34:14,Under way using engine,12.2,359.9,357.3666666666667
2024-04-07 10:34:24,Under way using engine,12.2,359.6,357.0333333333333
2024-04-07 10:34:34,Under way using engine,12.2,359.3,356.7
2024-04-07 10:34:44,Under way using engine,12.183333333333334,359.0,356.3666666666667
2024-04-07 10:34:54,Under way using engine,12.166666666666666,358.7,356.0333333333333
2024-04-07 10:35:04,Under way using engine,12.15,358.40000000000003,355.7
2024-04-07 10:35:14,Under way using engine,12.133333333333333,358.1,355.3666666666667
2024-04-07 10:35:24,Under way using engine,12.116666666666667,357.8,355.0333333333333
2024-04-07 10:35:34,Under way using engine,12.1,357.5,354.7
2024-04-07 10:35:44,Under way using engine,12.1,357.1666666666667,354.3666666666667
2024-04-07 10:35:54,Under way using engine,12.1,356.8333333333333,354.0333333333333
2024-04-07 10:36:04,Under way using engine,12.1,356.5,353.7
2024-04-07 10:36:14,Under way using engine,12.1,356.0,353.7
2024-04-07 10:36:24,Under way using engine,12.1,355.6833333333333,353.5333333333333
2024-04-07 10:36:34,Under way using engine,12.1,355.3666666666667,353.3666666666667
2024-04-07 10:36:44,Under way using engine,12.1,355.05,353.2
2024-04-07 10:36:54,Under way using engine,12.1,354.7333333333333,353.0333333333333
2024-04-07 10:37:04,Under way using engine,12.1,354.41666666666663,352.8666666666667
2024-04-07 10:37:14,Under way using engine,12.1,354.09999999999997,352.7
2024-04-07 10:37:24,Under way using engine,12.1,354.09999999999997,352.7
2024-04-07 10:37:34,Under way using engine,12.1,354.09999999999997,352.7
2024-04-07 10:37:44,Under way using engine,12.1,354.2,352.7
2024-04-07 10:37:54,Under way using engine,12.1,354.3,352.7
2024-04-07 10:38:04,Under way using engine,12.1,354.4,352.7
2024-04-07 10:38:14,Under way using engine,12.1,354.5,352.7
2024-04-07 10:38:24,Under way using engine,12.05,354.45,352.2
2024-04-07 10:38:34,Under way using engine,12.0,354.4,351.7
2024-04-07 10:38:44,Under way using engine,12.0,354.175,351.45
2024-04-07 10:38:54,Under way using engine,12.0,353.95,351.2
2024-04-07 10:39:04,Under way using engine,12.0,353.72499999999997,350.95
2024-04-07 10:39:14,Under way using engine,12.0,353.5,350.7
2024-04-07 10:39:24,Under way using engine,12.0,353.0,350.7
2024-04-07 10:39:34,Under way using engine,12.0,352.5,350.7
2024-04-07 10:39:44,Under way using engine,12.0,352.2,350.7
2024-04-07 10:39:54,Under way using engine,11.966666666666669,352.23333333333335,350.7
2024-04-07 10:40:04,Under way using engine,11.933333333333334,352.26666666666665,350.7
2024-04-07 10:40:14,Under way using engine,11.9,352.3,350.7
2024-04-07 10:40:24,Under way using engine,11.9,352.4,350.7
2024-04-07 10:40:34,Under way using engine,11.9,352.4,350.7
2024-04-07 10:40:44,Under way using engine,11.9,352.4,350.7
2024-04-07 10:40:54,Under way using engine,11.9,352.4,351.0333333333333
2024-04-07 10:41:04,Under way using engine,11.9,352.4,351.3666666666667
2024-04-07 10:41:14,Under way using engine,11.9,352.4,351.7
2024-04-07 10:41:24,Under way using engine,11.9,352.59999999999997,351.7
2024-04-07 10:41:34,Under way using engine,11.9,353.0,351.7
2024-04-07 10:41:44,Under way using engine,11.9,353.4,351.7
2024-04-07 10:41:54,Under way using engine,11.9,353.2333333333333,351.3666666666667
2024-04-07 10:42:04,Under way using engine,11.9,353.06666666666666,351.0333333333333
