Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:25:55,Under way using engine,14.1,0.0,0.0
2024-06-27 18:26:05,Under way using engine,14.133333333333333,0.0,0.0
2024-06-27 18:26:15,Under way using engine,14.166666666666666,0.0,0.0
2024-06-27 18:26:25,Under way using engine,14.2,0.0,0.0
2024-06-27 18:26:35,Under way using engine,14.233333333333333,0.3333333333333144,0.0
2024-06-27 18:26:45,Under way using engine,14.266666666666667,0.6666666666666856,0.0
2024-06-27 18:26:55,Under way using engine,14.3,1.0,0.0
2024-06-27 18:27:05,Under way using engine,14.25,1.0,359.5
2024-06-27 18:27:15,Under way using engine,14.2,1.0,359.0
2024-06-27 18:27:25,Under way using engine,14.3,1.0,359.0
2024-06-27 18:27:35,Under way using engine,14.266666666666667,1.0,359.3333333333333
2024-06-27 18:27:45,Under way using engine,14.233333333333333,1.0,359.6666666666667
2024-06-27 18:27:55,Under way using engine,14.2,1.0,0.0
2024-06-27 18:28:05,Under way using engine,14.2,0.6666666666666856,0.0
2024-06-27 18:28:15,Under way using engine,14.2,0.3333333333333144,0.0
2024-06-27 18:28:25,Under way using engine,14.2,0.0,0.0
2024-06-27 18:28:35,Under way using engine,14.2,0.3333333333333144,0.0
2024-06-27 18:28:45,Under way using engine,14.2,0.6666666666666856,0.0
2024-06-27 18:28:55,Under way using engine,14.2,1.0,0.0
2024-06-27 18:29:05,Under way using engine,14.166666666666666,1.0,359.6666666666667
2024-06-27 18:29:15,Under way using engine,14.133333333333333,1.0,359.3333333333333
2024-06-27 18:29:25,Under way using engine,14.1,1.0,359.0
2024-06-27 18:29:35,Under way using engine,14.1,1.3333333333333144,359.0
2024-06-27 18:29:45,Under way using engine,14.1,1.6666666666666856,359.0
2024-06-27 18:29:55,Under way using engine,14.1,2.0,359.0
2024-06-27 18:30:05,Under way using engine,14.066666666666666,1.6666666666666856,359.0
2024-06-27 18:30:15,Under way using engine,14.033333333333331,1.3333333333333144,359.0
2024-06-27 18:30:25,Under way using engine,14.0,1.0,359.0
2024-06-27 18:30:35,Under way using engine,14.033333333333331,1.3333333333333144,359.0
2024-06-27 18:30:45,Under way using engine,14.066666666666666,1.6666666666666856,359.0
2024-06-27 18:30:55,Under way using engine,14.1,2.0,359.0
2024-06-27 18:31:05,Under way using engine,14.033333333333331,1.3333333333333144,358.6666666666667
2024-06-27 18:31:15,Under way using engine,13.966666666666669,0.6666666666666856,358.3333333333333
2024-06-27 18:31:25,Under way using engine,13.9,0.0,358.0
2024-06-27 18:31:35,Under way using engine,13.9,0.0,358.0
2024-06-27 18:31:45,Under way using engine,13.9,0.0,358.0
2024-06-27 18:31:55,Under way using engine,13.9,0.0,358.0
2024-06-27 18:32:05,Under way using engine,13.9,0.3333333333333144,358.3333333333333
