Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:39:18,Under way using engine,15.2,0.0,357.7
2024-03-24 16:39:28,Under way using engine,15.216666666666669,359.8833333333333,357.7
2024-03-24 16:39:38,Under way using engine,15.233333333333333,359.76666666666665,357.7
2024-03-24 16:39:48,Under way using engine,15.25,359.65,357.7
2024-03-24 16:39:58,Under way using engine,15.266666666666667,359.5333333333333,357.7
2024-03-24 16:40:08,Under way using engine,15.283333333333331,359.41666666666663,357.7
2024-03-24 16:40:18,Under way using engine,15.3,359.29999999999995,357.7
2024-03-24 16:40:28,Under way using engine,15.3,359.16666666666663,357.8666666666667
2024-03-24 16:40:38,Under way using engine,15.3,359.0333333333333,358.0333333333333
2024-03-24 16:40:48,Under way using engine,15.3,358.9,358.2
2024-03-24 16:40:58,Under way using engine,15.3,358.76666666666665,358.3666666666667
2024-03-24 16:41:08,Under way using engine,15.3,358.6333333333333,358.5333333333333
2024-03-24 16:41:18,Under way using engine,15.3,358.5,358.7
2024-03-24 16:41:28,Under way using engine,15.283333333333331,358.85,358.5333333333333
2024-03-24 16:41:38,Under way using engine,15.266666666666667,359.2,358.3666666666667
2024-03-24 16:41:48,Under way using engine,15.25,359.55,358.2
2024-03-24 16:41:58,Under way using engine,15.233333333333333,359.9,358.0333333333333
2024-03-24 16:42:08,Under way using engine,15.216666666666669,0.25,357.8666666666667
2024-03-24 16:42:18,Under way using engine,15.2,0.6000000000000227,357.7
2024-03-24 16:42:28,Under way using engine,15.2,0.35000000000002274,357.7
2024-03-24 16:42:38,Under way using engine,15.2,0.10000000000002274,357.7
2024-03-24 16:42:48,Under way using engine,15.2,359.85,357.7
2024-03-24 16:42:58,Under way using engine,15.2,359.6,357.7
2024-03-24 16:43:08,Under way using engine,15.2,359.35,357.7
2024-03-24 16:43:18,Under way using engine,15.2,359.1,357.7
2024-03-24 16:43:28,Under way using engine,15.183333333333334,359.16666666666663,357.7
2024-03-24 16:43:38,Under way using engine,15.166666666666666,359.23333333333335,357.7
2024-03-24 16:43:48,Under way using engine,15.15,359.3,357.7
2024-03-24 16:43:58,Under way using engine,15.133333333333333,359.3666666666667,357.7
2024-03-24 16:44:08,Under way using engine,15.116666666666667,359.43333333333334,357.7
2024-03-24 16:44:18,Under way using engine,15.1,359.5,357.7
2024-03-24 16:44:28,Under way using engine,15.1,359.3666666666667,357.8666666666667
2024-03-24 16:44:38,Under way using engine,15.1,359.23333333333335,358.0333333333333
2024-03-24 16:44:48,Under way using engine,15.1,359.1,358.2
2024-03-24 16:44:58,Under way using engine,15.1,358.9666666666667,358.3666666666667
2024-03-24 16:45:08,Under way using engine,15.1,358.8333333333333,358.5333333333333
2024-03-24 16:45:18,Under way using engine,15.1,358.7,358.7
2024-03-24 16:45:28,Under way using engine,15.083333333333332,358.8833333333333,358.7
2024-03-24 16:45:38,Under way using engine,15.066666666666666,359.06666666666666,358.7
2024-03-24 16:45:48,Under way using engine,15.05,359.25,358.7
2024-03-24 16:45:58,Under way using engine,15.033333333333331,359.4333333333333,358.7
2024-03-24 16:46:08,Under way using engine,15.016666666666666,359.6166666666667,358.7
2024-03-24 16:46:18,Under way using engine,15.0,359.79999999999995,358.7
2024-03-24 16:46:28,Under way using engine,15.025,359.6,358.45
2024-03-24 16:46:38,Under way using engine,15.05,359.4,358.2
2024-03-24 16:46:48,Under way using engine,15.075,359.2,357.95
2024-03-24 16:46:58,Under way using engine,15.1,359.0,357.7
2024-03-24 16:47:08,Under way using engine,15.1,359.0090909090909,357.7
2024-03-24 16:47:18,Under way using engine,15.1,359.0181818181818,357.7
2024-03-24 16:47:28,Under way using engine,15.1,359.0272727272727,357.7
2024-03-24 16:47:38,Under way using engine,15.1,359.0363636363636,357.7
2024-03-24 16:47:48,Under way using engine,15.1,359.0454545454545,357.7
2024-03-24 16:47:58,Under way using engine,15.1,359.05454545454546,357.7
2024-03-24 16:48:08,Under way using engine,15.1,359.06363636363636,357.7
2024-03-24 16:48:18,Under way using engine,15.1,359.07272727272726,357.7
2024-03-24 16:48:28,Under way using engine,15.1,359.08181818181816,357.7
2024-03-24 16:48:38,Under way using engine,15.1,359.0909090909091,357.7
2024-03-24 16:48:48,Under way using engine,15.1,359.1,357.7
2024-03-24 16:48:58,Under way using engine,15.116666666666667,359.2166666666667,357.7
2024-03-24 16:49:08,Under way using engine,15.133333333333333,359.3333333333333,357.7
2024-03-24 16:49:18,Under way using engine,15.15,359.45,357.7
2024-03-24 16:49:28,Under way using engine,15.166666666666666,359.56666666666666,357.7
2024-03-24 16:49:38,Under way using engine,15.183333333333334,359.6833333333333,357.7
2024-03-24 16:49:48,Under way using engine,15.2,359.79999999999995,357.7
2024-03-24 16:49:58,Under way using engine,15.2,359.73333333333335,357.7
2024-03-24 16:50:08,Under way using engine,15.2,359.66666666666663,357.7
2024-03-24 16:50:18,Under way using engine,15.2,359.59999999999997,357.7
2024-03-24 16:50:28,Under way using engine,15.2,359.5333333333333,357.7
2024-03-24 16:50:38,Under way using engine,15.2,359.46666666666664,357.7
2024-03-24 16:50:48,Under way using engine,15.2,359.4,357.7
2024-03-24 16:50:58,Under way using engine,15.2,359.0666666666666,357.7
2024-03-24 16:51:08,Under way using engine,15.2,358.73333333333335,357.7
2024-03-24 16:51:18,Under way using engine,15.2,358.4,357.7
2024-03-24 16:51:28,Under way using engine,15.2,358.0666666666666,357.7
