Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:45:30,Under way using engine,11.5,0.0,358.0
2024-03-12 18:45:40,Under way using engine,11.5,0.0,358.0
2024-03-12 18:45:50,Under way using engine,11.5,0.0,358.0
2024-03-12 18:46:00,Under way using engine,11.5,0.0,358.0
2024-03-12 18:46:10,Under way using engine,11.4,1.0,358.0
2024-03-12 18:46:20,Under way using engine,11.4,0.5,358.0
2024-03-12 18:46:30,Under way using engine,11.4,0.0,358.0
2024-03-12 18:46:40,Under way using engine,11.4,0.0,358.0
2024-03-12 18:46:50,Under way using engine,11.4,0.0,358.0
2024-03-12 18:47:00,Under way using engine,11.4,1.0,358.0
2024-03-12 18:47:10,Under way using engine,11.4,1.3333333333333712,358.0
2024-03-12 18:47:20,Under way using engine,11.4,1.6666666666666288,358.0
2024-03-12 18:47:30,Under way using engine,11.4,2.0,358.0
2024-03-12 18:47:40,Under way using engine,11.4,2.0,358.0
2024-03-12 18:47:50,Under way using engine,11.4,2.0,358.0
2024-03-12 18:48:00,Under way using engine,11.5,1.0,358.0
2024-03-12 18:48:10,Under way using engine,11.466666666666669,1.3333333333333712,358.0
2024-03-12 18:48:20,Under way using engine,11.433333333333334,1.6666666666666288,358.0
2024-03-12 18:48:30,Under way using engine,11.4,2.0,358.0
2024-03-12 18:48:40,Under way using engine,11.4,2.0,358.0
2024-03-12 18:48:50,Under way using engine,11.4,2.0,358.0
2024-03-12 18:49:00,Under way using engine,11.3,2.0,358.0
2024-03-12 18:49:10,Under way using engine,11.333333333333334,2.0,358.0
2024-03-12 18:49:20,Under way using engine,11.366666666666667,2.0,358.0
2024-03-12 18:49:30,Under way using engine,11.4,2.0,358.0
2024-03-12 18:49:40,Under way using engine,11.4,1.0,358.0
2024-03-12 18:49:50,Under way using engine,11.3,2.0,358.0
2024-03-12 18:50:00,Under way using engine,11.325,2.0,358.0
2024-03-12 18:50:10,Under way using engine,11.35,2.0,358.0
2024-03-12 18:50:20,Under way using engine,11.375,2.0,358.0
2024-03-12 18:50:30,Under way using engine,11.4,2.0,358.0
2024-03-12 18:50:40,Under way using engine,11.4,1.0,359.0
2024-03-12 18:50:50,Under way using engine,11.4,2.0,359.0
2024-03-12 18:51:00,Under way using engine,11.4,2.0,359.0
2024-03-12 18:51:10,Under way using engine,11.4,2.0,359.0
2024-03-12 18:51:20,Under way using engine,11.4,1.5,359.0
2024-03-12 18:51:30,Under way using engine,11.4,1.0,359.0
