Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:33:37,Under way using engine,10.6,0.0,0.19999999999998863
2024-03-28 21:34:37,Under way using engine,10.5,0.6999999999999886,359.2
2024-03-28 21:35:37,Under way using engine,10.5,358.2,358.2
2024-03-28 21:36:37,Under way using engine,10.5,357.6,358.2
2024-03-28 21:37:37,Under way using engine,10.466666666666669,359.34444444444443,0.6444444444444457
2024-03-28 21:38:37,Under way using engine,10.433333333333334,1.0888888888889028,3.088888888888903
2024-03-28 21:39:37,Under way using engine,10.4,2.8333333333333712,5.533333333333303
2024-03-28 21:40:37,Under way using engine,10.366666666666667,4.577777777777783,7.97777777777776
2024-03-28 21:41:37,Under way using engine,10.333333333333332,6.322222222222194,10.422222222222217
2024-03-28 21:42:37,Under way using engine,10.3,8.066666666666663,12.866666666666674
2024-03-28 21:43:37,Under way using engine,10.266666666666666,9.811111111111131,15.311111111111131
2024-03-28 21:44:37,Under way using engine,10.233333333333333,11.555555555555543,17.75555555555559
2024-03-28 21:45:37,Under way using engine,10.2,13.300000000000011,20.19999999999999
2024-03-28 21:46:37,Under way using engine,10.0,20.30000000000001,31.19999999999999
2024-03-28 21:47:37,Under way using engine,9.8,28.899999999999977,34.19999999999999
2024-03-28 21:48:37,Under way using engine,9.8,31.30000000000001,35.19999999999999
2024-03-28 21:49:37,Under way using engine,9.9,31.69999999999999,39.19999999999999
2024-03-28 21:50:37,Under way using engine,9.9,35.60000000000002,40.19999999999999
2024-03-28 21:51:37,Under way using engine,10.0125,35.875,40.57499999999999
2024-03-28 21:52:37,Under way using engine,10.125,36.14999999999998,40.94999999999999
2024-03-28 21:53:37,Under way using engine,10.2375,36.42500000000001,41.32499999999999
2024-03-28 21:54:37,Under way using engine,10.35,36.69999999999999,41.69999999999999
2024-03-28 21:55:37,Under way using engine,10.4625,36.97500000000002,42.07499999999999
2024-03-28 21:56:37,Under way using engine,10.575,37.25,42.44999999999999
2024-03-28 21:57:37,Under way using engine,10.6875,37.52499999999998,42.82499999999999
2024-03-28 21:58:37,Under way using engine,10.8,37.80000000000001,43.19999999999999
2024-03-28 21:59:37,Under way using engine,10.8,38.10000000000002,43.19999999999999
2024-03-28 22:00:37,Under way using engine,10.9,37.39999999999998,43.19999999999999
2024-03-28 22:01:37,Under way using engine,10.9,36.10000000000002,49.19999999999999
2024-03-28 22:02:37,Under way using engine,10.7,43.0,53.19999999999999
2024-03-28 22:03:37,Under way using engine,10.6,45.39999999999998,54.19999999999999
2024-03-28 22:04:37,Under way using engine,10.7,44.60000000000002,54.19999999999999
2024-03-28 22:05:37,Under way using engine,10.6,46.19999999999999,61.19999999999999
2024-03-28 22:06:37,Under way using engine,10.3,53.0,65.19999999999999
2024-03-28 22:07:37,Under way using engine,10.2,54.0,65.19999999999999
2024-03-28 22:08:37,Under way using engine,10.17142857142857,54.12857142857143,65.34285714285716
2024-03-28 22:09:37,Under way using engine,10.142857142857142,54.25714285714287,65.48571428571427
2024-03-28 22:10:37,Under way using engine,10.114285714285714,54.3857142857143,65.62857142857143
2024-03-28 22:11:37,Under way using engine,10.085714285714284,54.514285714285734,65.7714285714286
2024-03-28 22:12:37,Under way using engine,10.057142857142855,54.64285714285717,65.91428571428571
2024-03-28 22:13:37,Under way using engine,10.028571428571428,54.7714285714286,66.05714285714288
2024-03-28 22:14:37,Under way using engine,10.0,54.900000000000034,66.19999999999999
2024-03-28 22:15:37,Under way using engine,9.971428571428572,55.02857142857141,66.34285714285716
2024-03-28 22:16:37,Under way using engine,9.942857142857145,55.157142857142844,66.48571428571427
2024-03-28 22:17:37,Under way using engine,9.914285714285716,55.28571428571428,66.62857142857143
2024-03-28 22:18:37,Under way using engine,9.885714285714286,55.41428571428571,66.7714285714286
2024-03-28 22:19:37,Under way using engine,9.857142857142858,55.542857142857144,66.91428571428571
2024-03-28 22:20:37,Under way using engine,9.82857142857143,55.67142857142858,67.05714285714288
2024-03-28 22:21:37,Under way using engine,9.8,55.80000000000001,67.19999999999999
2024-03-28 22:22:37,Under way using engine,9.7,58.30000000000001,67.19999999999999
2024-03-28 22:23:37,Under way using engine,9.75,57.599999999999966,67.19999999999999
2024-03-28 22:24:37,Under way using engine,9.8,56.89999999999998,67.19999999999999
2024-03-28 22:25:37,Under way using engine,9.8,57.69999999999999,67.19999999999999
2024-03-28 22:26:37,Under way using engine,9.8,57.80000000000001,67.19999999999999
2024-03-28 22:27:37,Under way using engine,9.9,56.69999999999999,67.19999999999999
2024-03-28 22:28:37,Under way using engine,9.8,58.39999999999998,66.19999999999999
2024-03-28 22:29:37,Under way using engine,9.9,58.60000000000002,67.19999999999999
2024-03-28 22:30:37,Under way using engine,9.9,57.19999999999999,66.19999999999999
2024-03-28 22:31:37,Under way using engine,9.9,57.44999999999999,66.69999999999999
2024-03-28 22:32:37,Under way using engine,9.9,57.69999999999999,67.19999999999999
2024-03-28 22:33:37,Under way using engine,10.0,57.19999999999999,67.19999999999999
2024-03-28 22:34:37,Under way using engine,10.0,57.89999999999998,67.19999999999999
2024-03-28 22:35:37,Under way using engine,10.0,58.60000000000002,67.19999999999999
2024-03-28 22:36:37,Under way using engine,10.1,58.5,67.19999999999999
2024-03-28 22:37:37,Under way using engine,10.1,58.5,67.19999999999999
2024-03-28 22:38:37,Under way using engine,10.1,58.10000000000002,65.19999999999999
2024-03-28 22:39:37,Under way using engine,10.1,58.69999999999999,66.19999999999999
2024-03-28 22:40:37,Under way using engine,10.1,58.39999999999998,67.19999999999999
2024-03-28 22:41:37,Under way using engine,10.3,60.0,65.19999999999999
2024-03-28 22:42:37,Under way using engine,10.4,59.10000000000002,63.19999999999999
2024-03-28 22:43:37,Under way using engine,10.5,58.60000000000002,65.19999999999999
2024-03-28 22:44:37,Under way using engine,10.5,60.80000000000001,64.19999999999999
2024-03-28 22:45:37,Under way using engine,10.6,59.19999999999999,62.19999999999999
2024-03-28 22:46:37,Under way using engine,10.7,56.39999999999998,61.19999999999999
2024-03-28 22:47:37,Under way using engine,10.8,56.39999999999998,61.19999999999999
2024-03-28 22:48:37,Under way using engine,10.9,55.30000000000001,61.19999999999999
2024-03-28 22:49:37,Under way using engine,10.9,55.89999999999998,62.19999999999999
2024-03-28 22:50:37,Under way using engine,10.9,58.39999999999998,62.19999999999999
2024-03-28 22:51:37,Under way using engine,10.9,57.0,61.19999999999999
2024-03-28 22:52:37,Under way using engine,11.0,56.89999999999998,62.19999999999999
2024-03-28 22:53:37,Under way using engine,11.0,57.18000000000001,62.0
2024-03-28 22:54:37,Under way using engine,11.0,57.45999999999998,61.80000000000001
2024-03-28 22:55:37,Under way using engine,11.0,57.74000000000001,61.60000000000002
2024-03-28 22:56:37,Under way using engine,11.0,58.01999999999998,61.39999999999998
2024-03-28 22:57:37,Under way using engine,11.0,58.30000000000001,61.19999999999999
