Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:15:43,Under way using engine,5.1,0.0,354.9
2024-06-14 21:15:53,Under way using engine,5.14,0.15999999999996817,354.9
2024-06-14 21:16:03,Under way using engine,5.18,0.3199999999999932,354.9
2024-06-14 21:16:13,Under way using engine,5.22,0.47999999999996135,354.9
2024-06-14 21:16:23,Under way using engine,5.26,0.6399999999999864,354.9
2024-06-14 21:16:33,Under way using engine,5.3,0.7999999999999545,354.9
2024-06-14 21:16:43,Under way using engine,5.3,1.1999999999999886,355.9
2024-06-14 21:16:53,Under way using engine,5.28,1.240000000000009,355.9
2024-06-14 21:17:03,Under way using engine,5.26,1.2799999999999727,355.9
2024-06-14 21:17:13,Under way using engine,5.24,1.3199999999999932,355.9
2024-06-14 21:17:23,Under way using engine,5.22,1.3599999999999568,355.9
2024-06-14 21:17:33,Under way using engine,5.2,1.3999999999999773,355.9
2024-06-14 21:17:43,Under way using engine,5.1,1.599999999999966,355.9
2024-06-14 21:17:53,Under way using engine,5.1,1.6499999999999773,355.9
2024-06-14 21:18:03,Under way using engine,5.1,1.6999999999999886,355.9
2024-06-14 21:18:13,Under way using engine,5.1,1.7333333333332916,355.9
2024-06-14 21:18:23,Under way using engine,5.1,1.7666666666666515,355.9
2024-06-14 21:18:33,Under way using engine,5.1,1.7999999999999545,355.9
2024-06-14 21:18:43,Under way using engine,5.3,1.8999999999999773,355.9
2024-06-14 21:18:53,Under way using engine,5.199999999999999,1.849999999999966,355.4
2024-06-14 21:19:03,Under way using engine,5.1,1.7999999999999545,354.9
2024-06-14 21:19:13,Under way using engine,5.166666666666666,1.8333333333333144,354.9
2024-06-14 21:19:23,Under way using engine,5.233333333333333,1.8666666666666174,354.9
2024-06-14 21:19:33,Under way using engine,5.3,1.8999999999999773,354.9
2024-06-14 21:19:43,Under way using engine,5.3,1.7999999999999545,354.9
2024-06-14 21:19:53,Under way using engine,5.25,1.6499999999999773,354.9
2024-06-14 21:20:03,Under way using engine,5.2,1.5,354.9
2024-06-14 21:20:13,Under way using engine,5.166666666666667,1.3999999999999773,354.9
2024-06-14 21:20:23,Under way using engine,5.133333333333333,1.3000000000000114,354.9
2024-06-14 21:20:33,Under way using engine,5.1,1.1999999999999886,354.9
2024-06-14 21:20:43,Under way using engine,5.1,1.099999999999966,354.9
2024-06-14 21:20:53,Under way using engine,5.1,1.0499999999999545,354.9
2024-06-14 21:21:03,Under way using engine,5.1,1.0,354.9
2024-06-14 21:21:13,Under way using engine,5.166666666666666,0.9333333333333371,354.9
2024-06-14 21:21:23,Under way using engine,5.233333333333333,0.8666666666666174,354.9
2024-06-14 21:21:33,Under way using engine,5.3,0.7999999999999545,354.9
2024-06-14 21:21:43,Under way using engine,5.3,0.6999999999999886,354.9
2024-06-14 21:21:53,Under way using engine,5.15,0.6499999999999773,354.9
2024-06-14 21:22:03,Under way using engine,5.0,0.5999999999999659,354.9
2024-06-14 21:22:13,Under way using engine,5.0,0.4749999999999659,355.15
2024-06-14 21:22:23,Under way using engine,5.0,0.3499999999999659,355.4
2024-06-14 21:22:33,Under way using engine,5.0,0.2249999999999659,355.65
2024-06-14 21:22:43,Under way using engine,5.0,0.0999999999999659,355.9
2024-06-14 21:22:53,Under way using engine,5.1,0.0,355.9
2024-06-14 21:23:03,Under way using engine,5.2,359.9,355.9
2024-06-14 21:23:13,Under way using engine,5.1,0.14999999999997726,356.4
2024-06-14 21:23:23,Under way using engine,5.0,0.39999999999997726,356.9
2024-06-14 21:23:33,Under way using engine,5.1,0.8499999999999659,357.4
2024-06-14 21:23:43,Under way using engine,5.2,1.2999999999999545,357.9
2024-06-14 21:23:53,Under way using engine,5.1,1.6499999999999773,358.4
2024-06-14 21:24:03,Under way using engine,5.0,2.0,358.9
2024-06-14 21:24:13,Under way using engine,5.05,2.25,358.9
2024-06-14 21:24:23,Under way using engine,5.1,2.5,358.9
2024-06-14 21:24:33,Under way using engine,5.25,2.8500000000000227,359.4
2024-06-14 21:24:43,Under way using engine,5.4,3.1999999999999886,359.9
2024-06-14 21:24:53,Under way using engine,5.375,3.474999999999966,359.9
2024-06-14 21:25:03,Under way using engine,5.35,3.75,359.9
2024-06-14 21:25:13,Under way using engine,5.325,4.024999999999977,359.9
2024-06-14 21:25:23,Under way using engine,5.3,4.2999999999999545,359.9
2024-06-14 21:25:33,Under way using engine,5.25,4.449999999999932,0.39999999999997726
2024-06-14 21:25:43,Under way using engine,5.2,4.599999999999966,0.8999999999999773
2024-06-14 21:25:53,Under way using engine,5.225,4.875,1.1499999999999773
2024-06-14 21:26:03,Under way using engine,5.25,5.149999999999977,1.3999999999999773
2024-06-14 21:26:13,Under way using engine,5.275,5.4249999999999545,1.6499999999999773
2024-06-14 21:26:23,Under way using engine,5.3,5.699999999999989,1.8999999999999773
2024-06-14 21:26:33,Under way using engine,5.199999999999999,6.0499999999999545,1.8999999999999773
2024-06-14 21:26:43,Under way using engine,5.1,6.399999999999977,1.8999999999999773
2024-06-14 21:26:53,Under way using engine,5.0,6.7999999999999545,1.8999999999999773
2024-06-14 21:27:03,Under way using engine,5.06,7.019999999999982,1.8999999999999773
2024-06-14 21:27:13,Under way using engine,5.12,7.239999999999952,1.8999999999999773
2024-06-14 21:27:23,Under way using engine,5.18,7.4599999999999795,1.8999999999999773
2024-06-14 21:27:33,Under way using engine,5.24,7.67999999999995,1.8999999999999773
2024-06-14 21:27:43,Under way using engine,5.3,7.899999999999977,1.8999999999999773
2024-06-14 21:27:53,Under way using engine,5.2,8.0,1.8999999999999773
2024-06-14 21:28:03,Under way using engine,5.22,7.980000000000018,1.6999999999999886
2024-06-14 21:28:13,Under way using engine,5.24,7.9599999999999795,1.5
2024-06-14 21:28:23,Under way using engine,5.26,7.939999999999998,1.2999999999999545
2024-06-14 21:28:33,Under way using engine,5.28,7.919999999999959,1.099999999999966
2024-06-14 21:28:43,Under way using engine,5.3,7.899999999999977,0.8999999999999773
2024-06-14 21:28:53,Under way using engine,5.3,7.7999999999999545,0.8999999999999773
2024-06-14 21:29:03,Under way using engine,5.4,7.699999999999989,0.8999999999999773
2024-06-14 21:29:13,Under way using engine,5.5,7.574999999999989,0.8999999999999773
2024-06-14 21:29:23,Under way using engine,5.6,7.449999999999989,0.8999999999999773
2024-06-14 21:29:33,Under way using engine,5.7,7.324999999999989,0.8999999999999773
