Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 08:48:17,Under way using engine,12.5,0.0,358.6
2024-04-09 08:48:27,Under way using engine,12.5,0.05000000000001137,358.6
2024-04-09 08:48:37,Under way using engine,12.5,0.10000000000002274,358.6
2024-04-09 08:48:47,Under way using engine,12.5,359.95000000000005,359.1
2024-04-09 08:48:57,Under way using engine,12.5,359.8,359.6
2024-04-09 08:49:07,Under way using engine,12.5,0.6000000000000227,359.6
2024-04-09 08:49:17,Under way using engine,12.5,1.0,358.6
2024-04-09 08:49:27,Under way using engine,12.5,180.60000000000005,358.6
2024-04-09 08:49:37,Under way using engine,12.5,0.20000000000004547,358.6
2024-04-09 08:49:47,Under way using engine,12.5,359.85,358.6
2024-04-09 08:49:57,Under way using engine,12.5,359.5,358.6
2024-04-09 08:50:07,Under way using engine,12.5,359.90000000000003,358.6
2024-04-09 08:50:17,Under way using engine,12.5,0.6000000000000227,358.6
2024-04-09 08:50:27,Under way using engine,12.5,180.20000000000002,358.6
2024-04-09 08:50:37,Under way using engine,12.5,359.8,358.6
2024-04-09 08:50:47,Under way using engine,12.5,359.6,358.6
2024-04-09 08:50:57,Under way using engine,12.5,359.40000000000003,358.6
2024-04-09 08:51:07,Under way using engine,12.5,359.90000000000003,359.6
2024-04-09 08:51:17,Under way using engine,12.5,0.8000000000000114,359.6
2024-04-09 08:51:27,Under way using engine,12.5,0.75,359.1
2024-04-09 08:51:37,Under way using engine,12.5,0.7000000000000455,358.6
2024-04-09 08:51:47,Under way using engine,12.5,180.05,358.6
2024-04-09 08:51:57,Under way using engine,12.5,359.40000000000003,358.6
2024-04-09 08:52:07,Under way using engine,12.5,359.8,359.6
2024-04-09 08:52:17,Under way using engine,12.5,0.30000000000001137,359.6
2024-04-09 08:52:27,Under way using engine,12.5,180.70000000000002,359.1
2024-04-09 08:52:37,Under way using engine,12.5,1.1000000000000227,358.6
2024-04-09 08:52:47,Under way using engine,12.5,1.0,358.1
2024-04-09 08:52:57,Under way using engine,12.5,0.9000000000000341,357.6
2024-04-09 08:53:07,Under way using engine,12.5,1.0,357.6
2024-04-09 08:53:17,Under way using engine,12.5,1.2000000000000455,355.6
2024-04-09 08:53:27,Under way using engine,12.5,180.65,353.1
2024-04-09 08:53:37,Under way using engine,12.5,0.10000000000002274,350.6
2024-04-09 08:53:47,Under way using engine,12.5,358.0,347.1
2024-04-09 08:53:57,Under way using engine,12.5,355.90000000000003,343.6
2024-04-09 08:54:07,Under way using engine,12.4,353.40000000000003,340.6
2024-04-09 08:54:17,Under way using engine,12.3,350.5,337.6
2024-04-09 08:54:27,Under way using engine,12.2,347.5,333.6
2024-04-09 08:54:37,Under way using engine,12.1,344.5,330.6
2024-04-09 08:54:47,Under way using engine,12.1,341.8,327.6
2024-04-09 08:54:57,Under way using engine,12.0,338.5,324.6
2024-04-09 08:55:07,Under way using engine,11.9,335.4,322.6
2024-04-09 08:55:17,Under way using engine,11.8,332.3,320.6
2024-04-09 08:55:27,Under way using engine,11.7,329.5,318.6
2024-04-09 08:55:37,Under way using engine,11.7,327.6,317.6
2024-04-09 08:55:47,Under way using engine,11.6,325.70000000000005,315.6
2024-04-09 08:55:57,Under way using engine,11.6,324.42500000000007,315.6
2024-04-09 08:56:07,Under way using engine,11.6,323.15000000000003,315.6
2024-04-09 08:56:17,Under way using engine,11.6,321.875,315.6
2024-04-09 08:56:27,Under way using engine,11.6,320.6,315.6
2024-04-09 08:56:37,Under way using engine,11.6,321.1,315.6
2024-04-09 08:56:47,Under way using engine,11.7,321.40000000000003,314.6
2024-04-09 08:56:57,Under way using engine,11.725,321.55,314.85
2024-04-09 08:57:07,Under way using engine,11.75,321.70000000000005,315.1
2024-04-09 08:57:17,Under way using engine,11.775,321.85,315.35
2024-04-09 08:57:27,Under way using engine,11.8,322.0,315.6
2024-04-09 08:57:37,Under way using engine,11.8,321.9,315.1
2024-04-09 08:57:47,Under way using engine,11.8,321.8,314.6
2024-04-09 08:57:57,Under way using engine,11.8,321.85,314.85
2024-04-09 08:58:07,Under way using engine,11.8,321.9,315.1
2024-04-09 08:58:17,Under way using engine,11.8,321.95000000000005,315.35
2024-04-09 08:58:27,Under way using engine,11.8,322.0,315.6
2024-04-09 08:58:37,Under way using engine,11.85,322.45000000000005,315.6
2024-04-09 08:58:47,Under way using engine,11.9,322.90000000000003,315.6
2024-04-09 08:58:57,Under way using engine,11.9,322.675,314.85
2024-04-09 08:59:07,Under way using engine,11.9,322.45000000000005,314.1
2024-04-09 08:59:17,Under way using engine,11.9,322.225,313.35
2024-04-09 08:59:27,Under way using engine,11.9,322.0,312.6
2024-04-09 08:59:37,Under way using engine,11.883333333333333,321.65,312.43333333333334
2024-04-09 08:59:47,Under way using engine,11.866666666666667,321.3,312.2666666666667
2024-04-09 08:59:57,Under way using engine,11.85,320.95000000000005,312.1
2024-04-09 09:00:07,Under way using engine,11.833333333333334,320.6,311.93333333333334
2024-04-09 09:00:17,Under way using engine,11.816666666666666,320.25,311.7666666666667
2024-04-09 09:00:27,Under way using engine,11.8,319.90000000000003,311.6
2024-04-09 09:00:37,Under way using engine,11.8,319.8666666666667,311.43333333333334
2024-04-09 09:00:47,Under way using engine,11.8,319.8333333333333,311.2666666666667
2024-04-09 09:00:57,Under way using engine,11.8,319.80000000000007,311.1
2024-04-09 09:01:07,Under way using engine,11.8,319.7666666666667,310.93333333333334
2024-04-09 09:01:17,Under way using engine,11.8,319.73333333333335,310.7666666666667
2024-04-09 09:01:27,Under way using engine,11.8,319.70000000000005,310.6
2024-04-09 09:01:37,Under way using engine,11.8,319.55000000000007,310.6
2024-04-09 09:01:47,Under way using engine,11.8,319.40000000000003,310.6
2024-04-09 09:01:57,Under way using engine,11.8,319.25,310.6
2024-04-09 09:02:07,Under way using engine,11.8,319.1,310.6
2024-04-09 09:02:17,Under way using engine,11.8,320.0,309.6
2024-04-09 09:02:27,Under way using engine,11.8,320.90000000000003,308.6
2024-04-09 09:02:37,Under way using engine,11.75,319.82500000000005,307.35
2024-04-09 09:02:47,Under way using engine,11.7,318.75,306.1
2024-04-09 09:02:57,Under way using engine,11.65,317.675,304.85
2024-04-09 09:03:07,Under way using engine,11.6,316.6,303.6
