Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:59:14,Under way using engine,12.1,0.0,352.4
2024-04-07 11:59:24,Under way using engine,12.1,0.19999999999998863,352.4
2024-04-07 11:59:34,Under way using engine,12.1,0.19999999999998863,352.4
2024-04-07 11:59:44,Under way using engine,12.1,0.39999999999997726,352.4
2024-04-07 11:59:54,Under way using engine,12.1,0.3499999999999659,352.4
2024-04-07 12:00:04,Under way using engine,12.1,0.2999999999999545,352.4
2024-04-07 12:00:14,Under way using engine,12.1,0.4499999999999318,352.4
2024-04-07 12:00:24,Under way using engine,12.1,0.5999999999999659,352.4
2024-04-07 12:00:34,Under way using engine,12.1,0.5,352.4
2024-04-07 12:00:44,Under way using engine,12.1,0.39999999999997726,352.4
2024-04-07 12:00:54,Under way using engine,12.1,0.3499999999999659,352.4
2024-04-07 12:01:04,Under way using engine,12.1,0.2999999999999545,352.4
2024-04-07 12:01:14,Under way using engine,12.1,0.1999999999999318,352.4
2024-04-07 12:01:24,Under way using engine,12.1,0.0999999999999659,352.4
2024-04-07 12:01:34,Under way using engine,12.1,0.0,352.4
2024-04-07 12:01:44,Under way using engine,12.1,359.9,352.4
2024-04-07 12:01:54,Under way using engine,12.1,359.95,352.4
2024-04-07 12:02:04,Under way using engine,12.1,0.0,352.4
2024-04-07 12:02:14,Under way using engine,12.1,0.05000000000001137,352.4
2024-04-07 12:02:24,Under way using engine,12.1,0.10000000000002274,352.4
2024-04-07 12:02:34,Under way using engine,12.1,0.14999999999997726,352.4
2024-04-07 12:02:44,Under way using engine,12.1,0.19999999999998863,352.4
2024-04-07 12:02:54,Under way using engine,12.1,359.9,352.4
2024-04-07 12:03:04,Under way using engine,12.0,0.0,352.4
2024-04-07 12:03:14,Under way using engine,12.0,359.75,352.65
2024-04-07 12:03:24,Under way using engine,12.0,359.5,352.9
2024-04-07 12:03:34,Under way using engine,12.0,359.25,353.15
2024-04-07 12:03:44,Under way using engine,12.0,359.0,353.4
2024-04-07 12:03:54,Under way using engine,12.1,359.5,353.4
2024-04-07 12:04:04,Under way using engine,12.1,359.5,353.4
2024-04-07 12:04:14,Under way using engine,12.1,359.9,353.65
2024-04-07 12:04:24,Under way using engine,12.1,0.2999999999999545,353.9
2024-04-07 12:04:34,Under way using engine,12.1,0.6999999999999886,354.15
2024-04-07 12:04:44,Under way using engine,12.1,1.099999999999966,354.4
2024-04-07 12:04:54,Under way using engine,12.1,1.3999999999999773,354.4
2024-04-07 12:05:04,Under way using engine,12.2,1.8999999999999773,354.4
2024-04-07 12:05:14,Under way using engine,12.175,1.9249999999999545,354.4
2024-04-07 12:05:24,Under way using engine,12.15,1.9499999999999886,354.4
2024-04-07 12:05:34,Under way using engine,12.125,1.9750000000000227,354.4
2024-04-07 12:05:44,Under way using engine,12.1,2.0,354.4
2024-04-07 12:05:54,Under way using engine,12.1,2.0,354.4
2024-04-07 12:06:04,Under way using engine,12.2,2.099999999999966,354.4
2024-04-07 12:06:14,Under way using engine,12.2,2.099999999999966,354.4
2024-04-07 12:06:24,Under way using engine,12.2,2.099999999999966,354.4
2024-04-07 12:06:34,Under way using engine,12.2,2.349999999999966,354.4
2024-04-07 12:06:44,Under way using engine,12.2,2.599999999999966,354.4
2024-04-07 12:06:54,Under way using engine,12.2,2.599999999999966,354.4
2024-04-07 12:07:04,Under way using engine,12.1,2.1999999999999886,354.4
2024-04-07 12:07:14,Under way using engine,12.1,2.25,354.4
2024-04-07 12:07:24,Under way using engine,12.1,2.2999999999999545,354.4
2024-04-07 12:07:34,Under way using engine,12.1,2.599999999999966,354.4
2024-04-07 12:07:44,Under way using engine,12.1,2.7999999999999545,354.4
2024-04-07 12:07:54,Under way using engine,12.1,3.0,354.4
2024-04-07 12:08:04,Under way using engine,12.1,2.8999999999999773,354.4
2024-04-07 12:08:14,Under way using engine,12.1,2.2999999999999545,354.4
2024-04-07 12:08:24,Under way using engine,12.1,1.6999999999999886,354.4
2024-04-07 12:08:34,Under way using engine,12.1,2.1999999999999886,355.4
2024-04-07 12:08:44,Under way using engine,12.1,2.1499999999999773,355.4
2024-04-07 12:08:54,Under way using engine,12.1,2.099999999999966,355.4
2024-04-07 12:09:04,Under way using engine,12.1,2.0,355.4
2024-04-07 12:09:14,Under way using engine,12.1,2.2333333333333485,355.7333333333333
2024-04-07 12:09:24,Under way using engine,12.1,2.46666666666664,356.06666666666666
2024-04-07 12:09:34,Under way using engine,12.1,2.6999999999999886,356.4
2024-04-07 12:09:44,Under way using engine,12.15,3.0499999999999545,356.4
2024-04-07 12:09:54,Under way using engine,12.2,3.3999999999999773,356.4
2024-04-07 12:10:04,Under way using engine,12.2,3.7999999999999545,357.4
2024-04-07 12:10:14,Under way using engine,12.15,3.7999999999999545,357.4
2024-04-07 12:10:24,Under way using engine,12.1,3.7999999999999545,357.4
2024-04-07 12:10:34,Under way using engine,12.0,2.099999999999966,357.4
2024-04-07 12:10:44,Under way using engine,12.1,2.9333333333332803,358.4
2024-04-07 12:10:54,Under way using engine,12.2,3.7666666666666515,359.4
2024-04-07 12:11:04,Under way using engine,12.3,4.599999999999966,0.39999999999997726
2024-04-07 12:11:14,Under way using engine,12.25,5.349999999999966,0.39999999999997726
2024-04-07 12:11:24,Under way using engine,12.2,6.099999999999966,0.39999999999997726
2024-04-07 12:11:34,Under way using engine,12.2,6.5,1.3999999999999773
2024-04-07 12:11:44,Under way using engine,12.233333333333333,6.7666666666666515,1.3999999999999773
2024-04-07 12:11:54,Under way using engine,12.266666666666667,7.033333333333303,1.3999999999999773
2024-04-07 12:12:04,Under way using engine,12.3,7.2999999999999545,1.3999999999999773
2024-04-07 12:12:14,Under way using engine,12.3,7.199999999999932,1.3999999999999773
2024-04-07 12:12:24,Under way using engine,12.3,7.099999999999966,1.3999999999999773
2024-04-07 12:12:34,Under way using engine,12.3,7.074999999999989,1.3999999999999773
2024-04-07 12:12:44,Under way using engine,12.3,7.0499999999999545,1.3999999999999773
2024-04-07 12:12:54,Under way using engine,12.3,7.024999999999977,1.3999999999999773
2024-04-07 12:13:04,Under way using engine,12.3,7.0,1.3999999999999773
2024-04-07 12:13:14,Under way using engine,12.3,7.100000000000023,1.3999999999999773
2024-04-07 12:13:24,Under way using engine,12.3,7.199999999999989,1.3999999999999773
