Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:01:16,Under way using engine,0.3,0.0,101.80000000000001
2024-03-03 08:01:26,Under way using engine,0.3,356.7,102.80000000000001
2024-03-03 08:01:36,Under way using engine,0.3,354.45,103.30000000000001
2024-03-03 08:01:46,Under way using engine,0.3,352.2,103.80000000000001
2024-03-03 08:01:56,Under way using engine,0.3,352.1333333333333,104.46666666666664
2024-03-03 08:02:06,Under way using engine,0.3,352.06666666666666,105.13333333333333
2024-03-03 08:02:16,Under way using engine,0.3,352.0,105.80000000000001
2024-03-03 08:02:26,Under way using engine,0.3,349.8,105.80000000000001
2024-03-03 08:02:36,Under way using engine,0.3,346.35,106.80000000000001
2024-03-03 08:02:46,Under way using engine,0.3,342.9,107.80000000000001
2024-03-03 08:02:56,Under way using engine,0.2666666666666666,341.96666666666664,108.46666666666664
2024-03-03 08:03:06,Under way using engine,0.2333333333333333,341.0333333333333,109.13333333333333
2024-03-03 08:03:16,Under way using engine,0.2,340.1,109.80000000000001
2024-03-03 08:03:26,Under way using engine,0.2,338.7,109.80000000000001
2024-03-03 08:03:36,Under way using engine,0.18,336.52,110.60000000000002
2024-03-03 08:03:46,Under way using engine,0.16,334.34,111.39999999999998
2024-03-03 08:03:56,Under way using engine,0.14,332.15999999999997,112.19999999999999
2024-03-03 08:04:06,Under way using engine,0.12,329.98,113.0
2024-03-03 08:04:16,Under way using engine,0.1,327.8,113.80000000000001
2024-03-03 08:04:26,Under way using engine,0.15,334.85,114.30000000000001
2024-03-03 08:04:36,Under way using engine,0.2,341.9,114.80000000000001
2024-03-03 08:04:46,Under way using engine,0.175,343.925,115.55000000000001
2024-03-03 08:04:56,Under way using engine,0.15,345.95,116.30000000000001
2024-03-03 08:05:06,Under way using engine,0.125,347.975,117.05000000000001
2024-03-03 08:05:16,Under way using engine,0.1,350.0,117.80000000000001
2024-03-03 08:05:26,Under way using engine,0.0833333333333333,37.833333333333314,118.13333333333333
2024-03-03 08:05:36,Under way using engine,0.0666666666666666,85.66666666666669,118.46666666666664
2024-03-03 08:05:46,Under way using engine,0.05,133.5,118.80000000000001
2024-03-03 08:05:56,Under way using engine,0.0333333333333333,181.33333333333337,119.13333333333333
2024-03-03 08:06:06,Under way using engine,0.0166666666666666,229.16666666666674,119.46666666666664
2024-03-03 08:06:16,Under way using engine,0.0,277.0,119.80000000000001
2024-03-03 08:06:26,Under way using engine,0.05,261.75,120.30000000000001
2024-03-03 08:06:36,Under way using engine,0.1,246.5,120.80000000000001
2024-03-03 08:06:46,Under way using engine,0.1,238.85000000000002,120.80000000000001
2024-03-03 08:06:56,Under way using engine,0.1,231.20000000000005,120.80000000000001
2024-03-03 08:07:06,Under way using engine,0.1,223.54999999999995,120.80000000000001
2024-03-03 08:07:16,Under way using engine,0.1,215.9000000000001,120.80000000000001
2024-03-03 08:07:26,Under way using engine,0.1,224.5,120.80000000000001
2024-03-03 08:07:36,Under way using engine,0.1,233.10000000000002,120.80000000000001
2024-03-03 08:07:46,Under way using engine,0.125,233.85000000000002,120.30000000000001
2024-03-03 08:07:56,Under way using engine,0.15,234.60000000000002,119.80000000000001
2024-03-03 08:08:06,Under way using engine,0.175,235.35000000000002,119.30000000000001
2024-03-03 08:08:16,Under way using engine,0.2,236.10000000000002,118.80000000000001
2024-03-03 08:08:26,Under way using engine,0.2,232.2166666666667,118.46666666666664
2024-03-03 08:08:36,Under way using engine,0.2,228.33333333333337,118.13333333333333
2024-03-03 08:08:46,Under way using engine,0.2,224.45000000000005,117.80000000000001
2024-03-03 08:08:56,Under way using engine,0.2,220.5666666666666,117.46666666666664
2024-03-03 08:09:06,Under way using engine,0.2,216.6833333333334,117.13333333333333
2024-03-03 08:09:16,Under way using engine,0.2,212.79999999999995,116.80000000000001
2024-03-03 08:09:26,Under way using engine,0.18,215.66000000000008,116.39999999999998
2024-03-03 08:09:36,Under way using engine,0.16,218.51999999999998,116.0
2024-03-03 08:09:46,Under way using engine,0.14,221.38,115.60000000000002
2024-03-03 08:09:56,Under way using engine,0.12,224.24,115.19999999999999
2024-03-03 08:10:06,Under way using engine,0.1,227.10000000000002,114.80000000000001
2024-03-03 08:10:16,Under way using engine,0.1,232.20000000000005,114.80000000000001
2024-03-03 08:10:26,Under way using engine,0.075,234.92499999999995,114.55000000000001
2024-03-03 08:10:36,Under way using engine,0.05,237.6500000000001,114.30000000000001
2024-03-03 08:10:46,Under way using engine,0.0249999999999999,240.375,114.05000000000001
2024-03-03 08:10:56,Under way using engine,0.0,243.10000000000002,113.80000000000001
2024-03-03 08:11:06,Under way using engine,0.0,266.20000000000005,113.80000000000001
2024-03-03 08:11:16,Under way using engine,0.0,293.29999999999995,113.80000000000001
2024-03-03 08:11:26,Under way using engine,0.0,135.25,113.80000000000001
2024-03-03 08:11:36,Under way using engine,0.0,337.2,113.80000000000001
2024-03-03 08:11:46,Under way using engine,0.0,20.350000000000023,113.80000000000001
2024-03-03 08:11:56,Under way using engine,0.0,63.5,113.80000000000001
2024-03-03 08:12:06,Under way using engine,0.0,353.7,113.80000000000001
2024-03-03 08:12:16,Under way using engine,0.0333333333333333,4.399999999999977,113.80000000000001
2024-03-03 08:12:26,Under way using engine,0.0666666666666666,15.100000000000023,113.80000000000001
2024-03-03 08:12:36,Under way using engine,0.1,25.80000000000001,113.80000000000001
2024-03-03 08:12:46,Under way using engine,0.05,12.75,114.30000000000001
2024-03-03 08:12:56,Under way using engine,0.0,359.7,114.80000000000001
2024-03-03 08:13:06,Under way using engine,0.0,17.80000000000001,114.80000000000001
2024-03-03 08:13:16,Under way using engine,0.1,28.600000000000023,114.80000000000001
2024-03-03 08:13:26,Under way using engine,0.05,47.69999999999999,115.30000000000001
2024-03-03 08:13:36,Under way using engine,0.0,66.80000000000001,115.80000000000001
2024-03-03 08:13:46,Under way using engine,0.0,95.55000000000001,115.80000000000001
2024-03-03 08:13:56,Under way using engine,0.0,124.30000000000001,115.80000000000001
2024-03-03 08:14:06,Under way using engine,0.0,46.89999999999998,115.80000000000001
2024-03-03 08:14:16,Under way using engine,0.0333333333333333,86.13333333333333,116.13333333333333
2024-03-03 08:14:26,Under way using engine,0.0666666666666666,125.36666666666667,116.46666666666664
2024-03-03 08:14:36,Under way using engine,0.1,164.60000000000002,116.80000000000001
2024-03-03 08:14:46,Under way using engine,0.05,220.85000000000002,116.80000000000001
2024-03-03 08:14:56,Under way using engine,0.0,277.1,116.80000000000001
2024-03-03 08:15:06,Under way using engine,0.0,216.4000000000001,116.80000000000001
2024-03-03 08:15:16,Under way using engine,0.0666666666666666,229.10000000000002,116.80000000000001
2024-03-03 08:15:26,Under way using engine,0.1333333333333333,241.79999999999995,116.80000000000001
2024-03-03 08:15:36,Under way using engine,0.2,254.5,116.80000000000001
2024-03-03 08:15:46,Under way using engine,0.1,237.75,116.80000000000001
2024-03-03 08:15:56,Under way using engine,0.0,221.0,116.80000000000001
2024-03-03 08:16:06,Under way using engine,0.2,210.70000000000005,116.80000000000001
