Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:39:29,Under way using engine,11.8,0.0,0.0
2024-04-27 05:39:39,Under way using engine,11.8,0.0,0.0
2024-04-27 05:39:49,Under way using engine,11.8,0.25,0.25
2024-04-27 05:39:59,Under way using engine,11.8,0.5,0.5
2024-04-27 05:40:09,Under way using engine,11.8,0.75,0.75
2024-04-27 05:40:19,Under way using engine,11.8,1.0,1.0
2024-04-27 05:40:29,Under way using engine,11.8,1.0,1.0
2024-04-27 05:40:39,Under way using engine,11.8,1.0,1.0
2024-04-27 05:40:49,Under way using engine,11.8,1.25,1.0
2024-04-27 05:40:59,Under way using engine,11.8,1.5,1.0
2024-04-27 05:41:09,Under way using engine,11.8,1.75,1.0
2024-04-27 05:41:19,Under way using engine,11.8,2.0,1.0
2024-04-27 05:41:29,Under way using engine,11.8,1.5,0.5
2024-04-27 05:41:39,Under way using engine,11.8,1.0,0.0
2024-04-27 05:41:49,Under way using engine,11.816666666666666,0.8333333333333144,0.0
2024-04-27 05:41:59,Under way using engine,11.833333333333334,0.6666666666666856,0.0
2024-04-27 05:42:09,Under way using engine,11.85,0.5,0.0
2024-04-27 05:42:19,Under way using engine,11.866666666666667,0.3333333333333144,0.0
2024-04-27 05:42:29,Under way using engine,11.883333333333333,0.16666666666668561,0.0
2024-04-27 05:42:39,Under way using engine,11.9,0.0,0.0
2024-04-27 05:42:49,Under way using engine,11.9,0.16666666666668561,0.16666666666668561
2024-04-27 05:42:59,Under way using engine,11.9,0.3333333333333144,0.3333333333333144
2024-04-27 05:43:09,Under way using engine,11.9,0.5,0.5
2024-04-27 05:43:19,Under way using engine,11.9,0.6666666666666856,0.6666666666666856
2024-04-27 05:43:29,Under way using engine,11.9,0.8333333333333144,0.8333333333333144
2024-04-27 05:43:39,Under way using engine,11.9,1.0,1.0
2024-04-27 05:43:49,Under way using engine,11.9,0.8333333333333144,0.8333333333333144
2024-04-27 05:43:59,Under way using engine,11.9,0.6666666666666856,0.6666666666666856
2024-04-27 05:44:09,Under way using engine,11.9,0.5,0.5
2024-04-27 05:44:19,Under way using engine,11.9,0.3333333333333144,0.3333333333333144
2024-04-27 05:44:29,Under way using engine,11.9,0.16666666666668561,0.16666666666668561
2024-04-27 05:44:39,Under way using engine,11.9,0.0,0.0
2024-04-27 05:44:49,Under way using engine,11.9,0.0,0.0
