Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:10:12,Under way using engine,14.8,0.0,358.4
2024-03-16 09:10:22,Under way using engine,14.8,359.56666666666666,358.4
2024-03-16 09:10:32,Under way using engine,14.8,359.13333333333327,358.4
2024-03-16 09:10:42,Under way using engine,14.8,358.7,358.4
2024-03-16 09:10:52,Under way using engine,14.8,358.76666666666665,358.4
2024-03-16 09:11:02,Under way using engine,14.8,358.8333333333333,358.4
2024-03-16 09:11:12,Under way using engine,14.8,358.9,358.4
2024-03-16 09:11:22,Under way using engine,14.8,358.96666666666664,358.4
2024-03-16 09:11:32,Under way using engine,14.8,359.0333333333333,358.4
2024-03-16 09:11:42,Under way using engine,14.8,359.09999999999997,358.4
2024-03-16 09:11:52,Under way using engine,14.8,359.9333333333333,358.4
2024-03-16 09:12:02,Under way using engine,14.8,0.7666666666666515,358.4
2024-03-16 09:12:12,Under way using engine,14.8,1.599999999999966,358.4
2024-03-16 09:12:22,Under way using engine,14.8,1.1999999999999886,358.7333333333333
2024-03-16 09:12:32,Under way using engine,14.8,0.7999999999999545,359.06666666666666
2024-03-16 09:12:42,Under way using engine,14.8,0.39999999999997726,359.4
2024-03-16 09:12:52,Under way using engine,14.766666666666667,0.23333333333329165,359.06666666666666
2024-03-16 09:13:02,Under way using engine,14.733333333333333,0.06666666666666288,358.7333333333333
2024-03-16 09:13:12,Under way using engine,14.7,359.9,358.4
2024-03-16 09:13:22,Under way using engine,14.7,0.0999999999999659,358.56666666666666
2024-03-16 09:13:32,Under way using engine,14.7,0.2999999999999545,358.7333333333333
2024-03-16 09:13:42,Under way using engine,14.7,0.5,358.9
2024-03-16 09:13:52,Under way using engine,14.7,0.6999999999999886,359.06666666666666
2024-03-16 09:14:02,Under way using engine,14.7,0.8999999999999773,359.2333333333333
2024-03-16 09:14:12,Under way using engine,14.7,1.099999999999966,359.4
2024-03-16 09:14:22,Under way using engine,14.7,0.533333333333303,359.06666666666666
2024-03-16 09:14:32,Under way using engine,14.7,359.96666666666664,358.7333333333333
2024-03-16 09:14:42,Under way using engine,14.7,359.4,358.4
2024-03-16 09:14:52,Under way using engine,14.666666666666666,0.19999999999998863,358.4
2024-03-16 09:15:02,Under way using engine,14.633333333333333,1.0,358.4
2024-03-16 09:15:12,Under way using engine,14.6,1.7999999999999545,358.4
2024-03-16 09:15:22,Under way using engine,14.6,1.2666666666666515,358.7333333333333
2024-03-16 09:15:32,Under way using engine,14.6,0.7333333333332916,359.06666666666666
2024-03-16 09:15:42,Under way using engine,14.6,0.19999999999998863,359.4
2024-03-16 09:15:52,Under way using engine,14.6,0.30000000000001137,359.4
2024-03-16 09:16:02,Under way using engine,14.6,0.39999999999997726,359.4
2024-03-16 09:16:12,Under way using engine,14.6,0.5,359.4
2024-03-16 09:16:22,Under way using engine,14.633333333333333,1.033333333333303,359.4
2024-03-16 09:16:32,Under way using engine,14.666666666666666,1.5666666666666629,359.4
2024-03-16 09:16:42,Under way using engine,14.7,2.099999999999966,359.4
2024-03-16 09:16:52,Under way using engine,14.7,1.5,359.4
2024-03-16 09:17:02,Under way using engine,14.7,0.8999999999999773,359.4
2024-03-16 09:17:12,Under way using engine,14.7,0.2999999999999545,359.4
2024-03-16 09:17:22,Under way using engine,14.7,0.5,359.4
2024-03-16 09:17:32,Under way using engine,14.7,0.6999999999999886,359.4
2024-03-16 09:17:42,Under way using engine,14.7,0.8999999999999773,359.4
2024-03-16 09:17:52,Under way using engine,14.7,0.9333333333333371,359.06666666666666
2024-03-16 09:18:02,Under way using engine,14.7,0.9666666666666401,358.7333333333333
2024-03-16 09:18:12,Under way using engine,14.7,1.0,358.4
2024-03-16 09:18:22,Under way using engine,14.7,0.9666666666666401,358.56666666666666
2024-03-16 09:18:32,Under way using engine,14.7,0.9333333333333371,358.7333333333333
2024-03-16 09:18:42,Under way using engine,14.7,0.8999999999999773,358.9
