Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:10:23,Under way using engine,18.7,0.0,0.0
2024-06-17 18:11:23,Under way using engine,18.7,359.5,359.0
2024-06-17 18:12:23,Under way using engine,18.7,359.4,0.0
2024-06-17 18:13:23,Under way using engine,18.7,358.2,358.0
2024-06-17 18:14:23,Under way using engine,18.6,356.2,356.0
2024-06-17 18:15:23,Under way using engine,18.6,359.3,1.0
2024-06-17 18:16:23,Under way using engine,18.7,1.3999999999999773,3.0
2024-06-17 18:17:23,Under way using engine,18.7,0.5,1.0
2024-06-17 18:18:23,Under way using engine,18.8,359.8,0.0
2024-06-17 18:19:23,Under way using engine,17.7,340.5,336.0
2024-06-17 18:20:23,Under way using engine,16.8,318.7,312.0
2024-06-17 18:21:23,Under way using engine,15.0,292.2,281.0
2024-06-17 18:22:23,Under way using engine,15.6,287.6,281.0
2024-06-17 18:23:23,Under way using engine,16.5,287.2,281.0
2024-06-17 18:24:23,Under way using engine,17.0,287.3,281.0
2024-06-17 18:25:23,Under way using engine,17.6,287.3,281.0
2024-06-17 18:26:23,Under way using engine,17.9,287.0,281.0
2024-06-17 18:27:23,Under way using engine,17.9,286.6,281.0
2024-06-17 18:28:23,Under way using engine,18.0,285.6,281.0
2024-06-17 18:29:23,Under way using engine,17.9,294.3,293.0
2024-06-17 18:30:23,Under way using engine,17.5,313.0,314.0
2024-06-17 18:31:23,Under way using engine,17.5,321.2,321.0
2024-06-17 18:32:23,Under way using engine,17.8,322.3,321.0
2024-06-17 18:33:23,Under way using engine,17.17142857142857,323.5,322.5
2024-06-17 18:34:23,Under way using engine,16.542857142857144,324.7,324.0
2024-06-17 18:35:23,Under way using engine,15.914285714285716,325.9,325.5
2024-06-17 18:36:23,Under way using engine,15.285714285714286,327.1,327.0
2024-06-17 18:37:23,Under way using engine,14.657142857142858,328.3,328.5
2024-06-17 18:38:23,Under way using engine,14.028571428571428,329.5,330.0
2024-06-17 18:39:23,Under way using engine,13.4,330.7,331.5
2024-06-17 18:40:23,Under way using engine,12.771428571428572,331.9,333.0
2024-06-17 18:41:23,Under way using engine,12.142857142857142,333.1,334.5
2024-06-17 18:42:23,Under way using engine,11.514285714285714,334.3,336.0
2024-06-17 18:43:23,Under way using engine,10.885714285714286,335.5,337.5
2024-06-17 18:44:23,Under way using engine,10.257142857142856,336.7,339.0
2024-06-17 18:45:23,Under way using engine,9.628571428571428,337.9,340.5
2024-06-17 18:46:23,Under way using engine,9.0,339.1,342.0
2024-06-17 18:47:23,Under way using engine,9.0,339.1,342.0
2024-06-17 18:48:23,Under way using engine,9.0,339.1,342.0
2024-06-17 18:49:23,Under way using engine,9.0,339.1,342.0
2024-06-17 18:50:23,Under way using engine,9.0,339.1,342.0
2024-06-17 18:51:23,Under way using engine,9.0,339.1,342.0
2024-06-17 18:52:23,Under way using engine,9.0,339.1,342.0
2024-06-17 18:53:23,Under way using engine,9.0,339.1,342.0
2024-06-17 18:54:23,Under way using engine,9.0,339.1,342.0
2024-06-17 18:55:23,Under way using engine,9.0,339.1,342.0
2024-06-17 18:56:23,Under way using engine,9.0,339.1,342.0
2024-06-17 18:57:23,Under way using engine,9.0,339.1,342.0
2024-06-17 18:58:23,Under way using engine,9.0,339.1,342.0
2024-06-17 18:59:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:00:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:01:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:02:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:03:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:04:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:05:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:06:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:07:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:08:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:09:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:10:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:11:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:12:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:13:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:14:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:15:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:16:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:17:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:18:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:19:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:20:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:21:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:22:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:23:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:24:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:25:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:26:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:27:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:28:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:29:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:30:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:31:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:32:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:33:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:34:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:35:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:36:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:37:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:38:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:39:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:40:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:41:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:42:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:43:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:44:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:45:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:46:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:47:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:48:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:49:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:50:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:51:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:52:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:53:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:54:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:55:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:56:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:57:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:58:23,Under way using engine,9.0,339.1,342.0
2024-06-17 19:59:23,Under way using engine,9.0,339.1,342.0
2024-06-17 20:00:23,Under way using engine,9.0,339.1,342.0
2024-06-17 20:01:23,Under way using engine,9.0,339.1,342.0
2024-06-17 20:02:23,Under way using engine,9.0,339.1,342.0
2024-06-17 20:03:23,Under way using engine,9.0,339.1,342.0
2024-06-17 20:04:23,Under way using engine,9.0,339.1,342.0
2024-06-17 20:05:23,Under way using engine,9.0,339.1,342.0
2024-06-17 20:06:23,Under way using engine,9.0,339.1,342.0
2024-06-17 20:07:23,Under way using engine,9.0,339.1,342.0
2024-06-17 20:08:23,Under way using engine,9.0,339.1,342.0
2024-06-17 20:09:23,Under way using engine,9.0,339.1,342.0
