Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:14:40,Under way using engine,10.2,0.0,356.2
2024-04-22 10:14:50,Under way using engine,10.2,359.7,356.2
2024-04-22 10:15:00,Under way using engine,10.2,359.4,356.2
2024-04-22 10:15:10,Under way using engine,10.2,359.09999999999997,356.2
2024-04-22 10:15:20,Under way using engine,10.2,358.96666666666664,356.2
2024-04-22 10:15:30,Under way using engine,10.2,358.8333333333333,356.2
2024-04-22 10:15:40,Under way using engine,10.2,358.7,356.2
2024-04-22 10:15:50,Under way using engine,10.2,358.8333333333333,356.5333333333333
2024-04-22 10:16:00,Under way using engine,10.2,358.96666666666664,356.8666666666667
2024-04-22 10:16:10,Under way using engine,10.2,359.09999999999997,357.2
2024-04-22 10:16:20,Under way using engine,10.2,359.4,357.2
2024-04-22 10:16:30,Under way using engine,10.2,359.49999999999994,357.2
2024-04-22 10:16:40,Under way using engine,10.2,359.59999999999997,357.2
2024-04-22 10:16:50,Under way using engine,10.2,359.6333333333333,357.2
2024-04-22 10:17:00,Under way using engine,10.2,359.66666666666663,357.2
2024-04-22 10:17:10,Under way using engine,10.2,359.7,357.2
2024-04-22 10:17:20,Under way using engine,10.2,359.8,357.2
2024-04-22 10:17:30,Under way using engine,10.2,359.9,357.2
2024-04-22 10:17:40,Under way using engine,10.2,359.9,357.2
2024-04-22 10:17:50,Under way using engine,10.2,359.8,356.8666666666667
2024-04-22 10:18:00,Under way using engine,10.2,359.7,356.5333333333333
2024-04-22 10:18:10,Under way using engine,10.2,359.59999999999997,356.2
2024-04-22 10:18:20,Under way using engine,10.2,359.4,356.2
2024-04-22 10:18:30,Under way using engine,10.2,359.3,356.2
2024-04-22 10:18:40,Under way using engine,10.2,359.2,356.2
2024-04-22 10:18:50,Under way using engine,10.233333333333333,359.23333333333335,356.2
2024-04-22 10:19:00,Under way using engine,10.266666666666667,359.26666666666665,356.2
2024-04-22 10:19:10,Under way using engine,10.3,359.3,356.2
2024-04-22 10:19:20,Under way using engine,10.3,359.4,356.2
2024-04-22 10:19:30,Under way using engine,10.2,359.4,356.2
2024-04-22 10:19:40,Under way using engine,10.3,359.8,356.2
2024-04-22 10:19:50,Under way using engine,10.3,359.75,356.2
2024-04-22 10:20:00,Under way using engine,10.3,359.7,356.2
2024-04-22 10:20:10,Under way using engine,10.3,359.7,356.2
2024-04-22 10:20:20,Under way using engine,10.3,359.7,356.2
2024-04-22 10:20:30,Under way using engine,10.2,359.7,356.2
2024-04-22 10:20:40,Under way using engine,10.2,359.7,356.2
2024-04-22 10:20:50,Under way using engine,10.233333333333333,359.73333333333335,356.2
2024-04-22 10:21:00,Under way using engine,10.266666666666667,359.76666666666665,356.2
2024-04-22 10:21:10,Under way using engine,10.3,359.8,356.2
2024-04-22 10:21:20,Under way using engine,10.2,359.7,356.2
2024-04-22 10:21:30,Under way using engine,10.2,359.8,356.2
2024-04-22 10:21:40,Under way using engine,10.2,359.7,356.2
2024-04-22 10:21:50,Under way using engine,10.2,359.76666666666665,356.2
2024-04-22 10:22:00,Under way using engine,10.2,359.8333333333333,356.2
2024-04-22 10:22:10,Under way using engine,10.2,359.9,356.2
2024-04-22 10:22:20,Under way using engine,10.2,359.8,356.2
2024-04-22 10:22:30,Under way using engine,10.2,359.7,356.2
2024-04-22 10:22:40,Under way using engine,10.2,359.5,356.2
2024-04-22 10:22:50,Under way using engine,10.2,359.46666666666664,356.2
2024-04-22 10:23:00,Under way using engine,10.2,359.4333333333333,356.2
2024-04-22 10:23:10,Under way using engine,10.2,359.4,356.2
2024-04-22 10:23:20,Under way using engine,10.2,359.5,357.2
2024-04-22 10:23:30,Under way using engine,10.2,359.59999999999997,357.2
2024-04-22 10:23:40,Under way using engine,10.2,359.8,357.2
2024-04-22 10:23:50,Under way using engine,10.2,359.8333333333333,357.2
2024-04-22 10:24:00,Under way using engine,10.2,359.8666666666667,357.2
2024-04-22 10:24:10,Under way using engine,10.2,359.9,357.2
2024-04-22 10:24:20,Under way using engine,10.2,0.0,357.2
2024-04-22 10:24:30,Under way using engine,10.2,0.0999999999999659,357.2
2024-04-22 10:24:40,Under way using engine,10.2,0.0,357.2
2024-04-22 10:24:50,Under way using engine,10.2,0.06666666666666288,357.2
2024-04-22 10:25:00,Under way using engine,10.2,0.13333333333332575,357.2
2024-04-22 10:25:10,Under way using engine,10.2,0.19999999999998863,357.2
2024-04-22 10:25:20,Under way using engine,10.2,0.19999999999998863,357.2
2024-04-22 10:25:30,Under way using engine,10.2,0.19999999999998863,357.2
2024-04-22 10:25:40,Under way using engine,10.1,0.0999999999999659,357.2
2024-04-22 10:25:50,Under way using engine,10.15,0.14999999999997726,357.2
