Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:57:26,Under way using engine,9.9,0.0,3.1999999999999886
2024-03-01 17:58:26,Under way using engine,9.9,0.0,3.1999999999999886
2024-03-01 17:59:26,Under way using engine,9.9,0.30000000000001137,3.1999999999999886
2024-03-01 18:00:26,Under way using engine,9.9,0.0,3.1999999999999886
2024-03-01 18:01:26,Under way using engine,9.9,359.9,3.1999999999999886
2024-03-01 18:02:26,Under way using engine,9.928571428571429,0.10000000000002274,3.1999999999999886
2024-03-01 18:03:26,Under way using engine,9.957142857142856,0.30000000000001137,3.1999999999999886
2024-03-01 18:04:26,Under way using engine,9.985714285714286,0.5,3.1999999999999886
2024-03-01 18:05:26,Under way using engine,10.014285714285714,0.6999999999999886,3.1999999999999886
2024-03-01 18:06:26,Under way using engine,10.042857142857144,0.8999999999999773,3.1999999999999886
2024-03-01 18:07:26,Under way using engine,10.071428571428571,1.1000000000000227,3.1999999999999886
2024-03-01 18:08:26,Under way using engine,10.1,1.3000000000000114,3.1999999999999886
2024-03-01 18:09:26,Under way using engine,10.2,1.3999999999999773,3.1999999999999886
2024-03-01 18:10:26,Under way using engine,10.2,1.3000000000000114,3.1999999999999886
2024-03-01 18:11:26,Under way using engine,10.1,2.1000000000000227,3.1999999999999886
2024-03-01 18:12:26,Under way using engine,10.2,1.0,2.1999999999999886
2024-03-01 18:13:26,Under way using engine,10.2,0.8000000000000114,2.1999999999999886
2024-03-01 18:14:26,Under way using engine,10.157142857142857,0.8928571428571672,2.0571428571428783
2024-03-01 18:15:26,Under way using engine,10.114285714285714,0.9857142857142662,1.914285714285711
2024-03-01 18:16:26,Under way using engine,10.071428571428571,1.078571428571422,1.7714285714285438
2024-03-01 18:17:26,Under way using engine,10.028571428571428,1.171428571428578,1.6285714285714334
2024-03-01 18:18:26,Under way using engine,9.985714285714286,1.2642857142857338,1.4857142857142662
2024-03-01 18:19:26,Under way using engine,9.942857142857145,1.3571428571428328,1.3428571428571558
2024-03-01 18:20:26,Under way using engine,9.9,1.4499999999999886,1.1999999999999886
2024-03-01 18:21:26,Under way using engine,9.857142857142856,1.5428571428571445,1.0571428571428783
2024-03-01 18:22:26,Under way using engine,9.814285714285711,1.6357142857143003,0.914285714285711
2024-03-01 18:23:26,Under way using engine,9.77142857142857,1.7285714285714562,0.7714285714285438
2024-03-01 18:24:26,Under way using engine,9.728571428571428,1.8214285714285552,0.6285714285714334
2024-03-01 18:25:26,Under way using engine,9.685714285714283,1.914285714285711,0.4857142857142662
2024-03-01 18:26:26,Under way using engine,9.642857142857142,2.007142857142867,0.34285714285715585
2024-03-01 18:27:26,Under way using engine,9.6,2.1000000000000227,0.19999999999998863
2024-03-01 18:28:26,Under way using engine,9.5,1.8000000000000114,0.19999999999998863
2024-03-01 18:29:26,Under way using engine,9.5,2.1000000000000227,0.19999999999998863
2024-03-01 18:30:26,Under way using engine,9.5,1.8999999999999773,0.19999999999998863
2024-03-01 18:31:26,Under way using engine,9.4625,1.71875,359.95
2024-03-01 18:32:26,Under way using engine,9.425,1.5375000000000227,359.7
2024-03-01 18:33:26,Under way using engine,9.3875,1.3562499999999886,359.45
2024-03-01 18:34:26,Under way using engine,9.35,1.1750000000000114,359.2
2024-03-01 18:35:26,Under way using engine,9.3125,0.9937499999999773,358.95
2024-03-01 18:36:26,Under way using engine,9.275,0.8125,358.7
2024-03-01 18:37:26,Under way using engine,9.2375,0.6312500000000227,358.45
2024-03-01 18:38:26,Under way using engine,9.2,0.44999999999998863,358.2
2024-03-01 18:39:26,Under way using engine,9.1625,0.26875000000001137,357.95
2024-03-01 18:40:26,Under way using engine,9.125,0.08749999999997726,357.7
2024-03-01 18:41:26,Under way using engine,9.0875,359.90625,357.45
2024-03-01 18:42:26,Under way using engine,9.05,359.725,357.2
2024-03-01 18:43:26,Under way using engine,9.0125,359.54375,356.95
2024-03-01 18:44:26,Under way using engine,8.975,359.3625,356.7
2024-03-01 18:45:26,Under way using engine,8.9375,359.18125,356.45
2024-03-01 18:46:26,Under way using engine,8.9,359.0,356.2
2024-03-01 18:47:26,Under way using engine,8.8,357.9,356.2
2024-03-01 18:48:26,Under way using engine,8.7,357.1,356.2
2024-03-01 18:49:26,Under way using engine,8.7,356.3,356.2
2024-03-01 18:50:26,Under way using engine,8.7,355.5999999999999,356.2
2024-03-01 18:51:26,Under way using engine,8.6,355.4,356.2
2024-03-01 18:52:26,Under way using engine,8.7,356.3,356.2
2024-03-01 18:53:26,Under way using engine,8.6,356.3,356.2
2024-03-01 18:54:26,Under way using engine,8.7,356.3,358.2
2024-03-01 18:55:26,Under way using engine,8.7,358.3,358.2
2024-03-01 18:56:26,Under way using engine,8.7,358.6,358.2
2024-03-01 18:57:26,Under way using engine,8.716666666666667,358.9166666666667,358.7
2024-03-01 18:58:26,Under way using engine,8.733333333333333,359.23333333333335,359.2
2024-03-01 18:59:26,Under way using engine,8.75,359.55,359.7
2024-03-01 19:00:26,Under way using engine,8.766666666666667,359.8666666666667,0.19999999999998863
2024-03-01 19:01:26,Under way using engine,8.783333333333333,0.18333333333333712,0.6999999999999886
2024-03-01 19:02:26,Under way using engine,8.8,0.5,1.1999999999999886
2024-03-01 19:03:26,Under way using engine,8.7,359.7,0.19999999999998863
2024-03-01 19:04:26,Under way using engine,8.7,0.0,1.1999999999999886
2024-03-01 19:05:26,Under way using engine,9.1,1.0,1.1999999999999886
2024-03-01 19:06:26,Under way using engine,9.2,0.6999999999999886,1.1999999999999886
2024-03-01 19:07:26,Under way using engine,9.23157894736842,0.7368421052631788,1.252631578947387
2024-03-01 19:08:26,Under way using engine,9.26315789473684,0.7736842105263122,1.3052631578947285
2024-03-01 19:09:26,Under way using engine,9.294736842105262,0.8105263157895024,1.3578947368421268
2024-03-01 19:10:26,Under way using engine,9.326315789473684,0.8473684210526358,1.4105263157894683
2024-03-01 19:11:26,Under way using engine,9.357894736842104,0.8842105263157691,1.4631578947368666
2024-03-01 19:12:26,Under way using engine,9.389473684210524,0.9210526315789593,1.5157894736842081
2024-03-01 19:13:26,Under way using engine,9.421052631578949,0.9578947368420927,1.5684210526316065
2024-03-01 19:14:26,Under way using engine,9.452631578947368,0.9947368421052829,1.621052631578948
2024-03-01 19:15:26,Under way using engine,9.48421052631579,1.0315789473684163,1.6736842105262895
2024-03-01 19:16:26,Under way using engine,9.51578947368421,1.0684210526316065,1.7263157894736878
2024-03-01 19:17:26,Under way using engine,9.547368421052632,1.1052631578947398,1.7789473684210293
2024-03-01 19:18:26,Under way using engine,9.578947368421051,1.1421052631578732,1.8315789473684276
2024-03-01 19:19:26,Under way using engine,9.610526315789476,1.1789473684210634,1.8842105263157691
2024-03-01 19:20:26,Under way using engine,9.642105263157896,1.2157894736841968,1.9368421052631675
2024-03-01 19:21:26,Under way using engine,9.673684210526316,1.252631578947387,1.989473684210509
2024-03-01 19:22:26,Under way using engine,9.705263157894738,1.2894736842105203,2.0421052631579073
2024-03-01 19:23:26,Under way using engine,9.73684210526316,1.3263157894737105,2.094736842105249
2024-03-01 19:24:26,Under way using engine,9.76842105263158,1.363157894736844,2.147368421052647
2024-03-01 19:25:26,Under way using engine,9.8,1.3999999999999773,2.1999999999999886
2024-03-01 19:26:26,Under way using engine,9.6,0.39999999999997726,1.1999999999999886
2024-03-01 19:27:26,Under way using engine,9.8,0.6000000000000227,1.1999999999999886
2024-03-01 19:28:26,Under way using engine,9.8,0.6999999999999886,1.1999999999999886
2024-03-01 19:29:26,Under way using engine,9.8,1.0,1.1999999999999886
2024-03-01 19:30:26,Under way using engine,9.820833333333336,0.8041666666666742,15.949999999999989
2024-03-01 19:31:26,Under way using engine,9.841666666666669,0.6083333333333485,30.69999999999999
2024-03-01 19:32:26,Under way using engine,9.8625,0.41250000000002274,45.44999999999999
2024-03-01 19:33:26,Under way using engine,9.883333333333336,0.21666666666664014,60.19999999999999
2024-03-01 19:34:26,Under way using engine,9.904166666666669,0.020833333333314386,74.94999999999999
2024-03-01 19:35:26,Under way using engine,9.925,359.825,89.69999999999999
2024-03-01 19:36:26,Under way using engine,9.945833333333336,359.62916666666666,104.44999999999999
2024-03-01 19:37:26,Under way using engine,9.966666666666669,359.43333333333334,119.19999999999999
2024-03-01 19:38:26,Under way using engine,9.9875,359.2375,133.95
2024-03-01 19:39:26,Under way using engine,10.008333333333336,359.0416666666667,148.7
2024-03-01 19:40:26,Under way using engine,10.029166666666669,358.84583333333336,163.45000000000005
2024-03-01 19:41:26,Under way using engine,10.05,358.65,178.20000000000005
2024-03-01 19:42:26,Under way using engine,10.070833333333336,358.45416666666665,192.95000000000005
2024-03-01 19:43:26,Under way using engine,10.091666666666669,358.2583333333333,207.70000000000005
2024-03-01 19:44:26,Under way using engine,10.1125,358.0625,222.45000000000005
2024-03-01 19:45:26,Under way using engine,10.133333333333336,357.8666666666667,237.20000000000005
2024-03-01 19:46:26,Under way using engine,10.154166666666669,357.67083333333335,251.95000000000005
2024-03-01 19:47:26,Under way using engine,10.175,357.475,266.70000000000005
2024-03-01 19:48:26,Under way using engine,10.195833333333336,357.27916666666664,281.45000000000005
2024-03-01 19:49:26,Under way using engine,10.216666666666669,357.0833333333333,296.20000000000005
2024-03-01 19:50:26,Under way using engine,10.2375,356.8875,310.95000000000005
2024-03-01 19:51:26,Under way using engine,10.258333333333336,356.69166666666666,325.70000000000005
2024-03-01 19:52:26,Under way using engine,10.279166666666669,356.49583333333334,340.45000000000005
2024-03-01 19:53:26,Under way using engine,10.3,356.3,355.20000000000005
2024-03-01 19:54:26,Under way using engine,10.0,356.3,355.20000000000005
2024-03-01 19:55:26,Under way using engine,9.8,356.3,355.20000000000005
2024-03-01 19:56:26,Under way using engine,9.6,357.1,355.20000000000005
