Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:51:00,Under way using engine,10.3,0.0,1.8999999999999773
2024-03-06 16:52:00,Under way using engine,10.4,4.5,5.899999999999977
2024-03-06 16:53:00,Under way using engine,10.4,4.6941176470588175,5.841176470588266
2024-03-06 16:54:00,Under way using engine,10.4,4.888235294117635,5.782352941176441
2024-03-06 16:55:00,Under way using engine,10.4,5.0823529411764525,5.72352941176473
2024-03-06 16:56:00,Under way using engine,10.4,5.27647058823527,5.664705882352962
2024-03-06 16:57:00,Under way using engine,10.4,5.470588235294144,5.605882352941194
2024-03-06 16:58:00,Under way using engine,10.4,5.664705882352962,5.547058823529426
2024-03-06 16:59:00,Under way using engine,10.4,5.858823529411779,5.488235294117658
2024-03-06 17:00:00,Under way using engine,10.4,6.052941176470597,5.42941176470589
2024-03-06 17:01:00,Under way using engine,10.4,6.247058823529414,5.370588235294122
2024-03-06 17:02:00,Under way using engine,10.4,6.441176470588232,5.311764705882354
2024-03-06 17:03:00,Under way using engine,10.4,6.6352941176470495,5.252941176470586
2024-03-06 17:04:00,Under way using engine,10.4,6.829411764705867,5.194117647058874
2024-03-06 17:05:00,Under way using engine,10.4,7.023529411764741,5.1352941176470495
2024-03-06 17:06:00,Under way using engine,10.4,7.217647058823559,5.076470588235281
2024-03-06 17:07:00,Under way using engine,10.4,7.411764705882376,5.017647058823513
2024-03-06 17:08:00,Under way using engine,10.4,7.605882352941194,4.958823529411745
2024-03-06 17:09:00,Under way using engine,10.4,7.800000000000011,4.899999999999977
2024-03-06 17:10:00,Under way using engine,10.6,1.8999999999999773,1.8999999999999773
2024-03-06 17:11:00,Under way using engine,10.8,0.5,1.8999999999999773
2024-03-06 17:12:00,Under way using engine,10.9,0.0,0.8999999999999773
2024-03-06 17:13:00,Under way using engine,11.0,359.1,0.8999999999999773
2024-03-06 17:14:00,Under way using engine,11.00625,1.5812500000000114,3.1499999999999773
2024-03-06 17:15:00,Under way using engine,11.0125,4.0625,5.399999999999977
2024-03-06 17:16:00,Under way using engine,11.01875,6.543749999999989,7.649999999999977
2024-03-06 17:17:00,Under way using engine,11.025,9.024999999999977,9.899999999999977
2024-03-06 17:18:00,Under way using engine,11.03125,11.506250000000023,12.149999999999977
2024-03-06 17:19:00,Under way using engine,11.0375,13.987500000000011,14.399999999999977
2024-03-06 17:20:00,Under way using engine,11.04375,16.46875,16.649999999999977
2024-03-06 17:21:00,Under way using engine,11.05,18.94999999999999,18.899999999999977
2024-03-06 17:22:00,Under way using engine,11.05625,21.431249999999977,21.149999999999977
2024-03-06 17:23:00,Under way using engine,11.0625,23.912500000000023,23.399999999999977
2024-03-06 17:24:00,Under way using engine,11.06875,26.39375000000001,25.649999999999977
2024-03-06 17:25:00,Under way using engine,11.075,28.875,27.899999999999977
2024-03-06 17:26:00,Under way using engine,11.08125,31.35624999999999,30.149999999999977
2024-03-06 17:27:00,Under way using engine,11.0875,33.83749999999998,32.39999999999998
2024-03-06 17:28:00,Under way using engine,11.09375,36.31875000000002,34.64999999999998
2024-03-06 17:29:00,Under way using engine,11.1,38.80000000000001,36.89999999999998
2024-03-06 17:30:00,Under way using engine,11.1,40.30000000000001,37.89999999999998
2024-03-06 17:31:00,Under way using engine,11.1,40.60000000000002,36.89999999999998
2024-03-06 17:32:00,Under way using engine,11.2,40.39999999999998,38.89999999999998
2024-03-06 17:33:00,Under way using engine,11.2,42.39999999999998,38.89999999999998
2024-03-06 17:34:00,Under way using engine,11.2,42.700000000000045,38.89999999999998
2024-03-06 17:35:00,Under way using engine,11.2,42.30000000000001,38.89999999999998
2024-03-06 17:36:00,Under way using engine,11.2,42.10000000000002,38.89999999999998
2024-03-06 17:37:00,Under way using engine,11.3,42.5,38.89999999999998
2024-03-06 17:38:00,Under way using engine,11.3,43.200000000000045,39.89999999999998
2024-03-06 17:39:00,Under way using engine,11.3,42.80000000000001,38.89999999999998
2024-03-06 17:40:00,Under way using engine,11.3,42.5,38.89999999999998
2024-03-06 17:41:00,Under way using engine,11.3,43.10000000000002,38.89999999999998
2024-03-06 17:42:00,Under way using engine,11.3,43.39999999999998,38.89999999999998
2024-03-06 17:43:00,Under way using engine,11.3,43.10000000000002,37.89999999999998
2024-03-06 17:44:00,Under way using engine,11.3,42.78888888888889,37.677777777777806
2024-03-06 17:45:00,Under way using engine,11.3,42.47777777777776,37.45555555555552
2024-03-06 17:46:00,Under way using engine,11.3,42.16666666666663,37.23333333333335
2024-03-06 17:47:00,Under way using engine,11.3,41.855555555555554,37.01111111111112
2024-03-06 17:48:00,Under way using engine,11.3,41.54444444444448,36.78888888888889
2024-03-06 17:49:00,Under way using engine,11.3,41.23333333333335,36.56666666666666
2024-03-06 17:50:00,Under way using engine,11.3,40.92222222222222,36.344444444444434
2024-03-06 17:51:00,Under way using engine,11.3,40.611111111111086,36.12222222222226
2024-03-06 17:52:00,Under way using engine,11.3,40.30000000000001,35.89999999999998
2024-03-06 17:53:00,Under way using engine,11.4,41.89999999999998,36.89999999999998
2024-03-06 17:54:00,Under way using engine,11.4,42.80000000000001,36.89999999999998
2024-03-06 17:55:00,Under way using engine,11.4,42.700000000000045,35.89999999999998
2024-03-06 17:56:00,Under way using engine,11.4,41.60000000000002,35.89999999999998
2024-03-06 17:57:00,Under way using engine,11.4,41.10000000000002,35.89999999999998
