Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:29:49,Under way using engine,10.7,0.0,358.5
2024-04-12 06:29:59,Under way using engine,10.7,0.19999999999998863,358.5
2024-04-12 06:30:09,Under way using engine,10.7,0.39999999999997726,358.5
2024-04-12 06:30:19,Under way using engine,10.7,0.30000000000001137,358.5
2024-04-12 06:30:29,Under way using engine,10.7,0.44999999999998863,357.5
2024-04-12 06:30:39,Under way using engine,10.7,0.6000000000000227,356.5
2024-04-12 06:30:49,Under way using engine,10.7,0.6000000000000227,355.5
2024-04-12 06:30:59,Under way using engine,10.65,359.5,355.0
2024-04-12 06:31:09,Under way using engine,10.6,358.4,354.5
2024-04-12 06:31:19,Under way using engine,10.6,357.6,353.5
2024-04-12 06:31:29,Under way using engine,10.6,357.0,353.0
2024-04-12 06:31:39,Under way using engine,10.6,356.4,352.5
2024-04-12 06:31:49,Under way using engine,10.6,356.16666666666663,352.5
2024-04-12 06:31:59,Under way using engine,10.6,355.93333333333334,352.5
2024-04-12 06:32:09,Under way using engine,10.6,355.7,352.5
2024-04-12 06:32:19,Under way using engine,10.6,354.7,352.5
2024-04-12 06:32:29,Under way using engine,10.6,354.8,352.5
2024-04-12 06:32:39,Under way using engine,10.6,354.9,352.5
2024-04-12 06:32:49,Under way using engine,10.6,355.0,352.5
2024-04-12 06:32:59,Under way using engine,10.6,355.1,352.5
2024-04-12 06:33:09,Under way using engine,10.6,355.2,352.5
2024-04-12 06:33:19,Under way using engine,10.6,355.4,352.5
2024-04-12 06:33:29,Under way using engine,10.6,354.85,352.5
2024-04-12 06:33:39,Under way using engine,10.6,354.3,352.5
2024-04-12 06:33:49,Under way using engine,10.6,354.5333333333333,352.5
2024-04-12 06:33:59,Under way using engine,10.6,354.76666666666665,352.5
2024-04-12 06:34:09,Under way using engine,10.6,355.0,352.5
2024-04-12 06:34:19,Under way using engine,10.6,355.0,352.5
2024-04-12 06:34:29,Under way using engine,10.6,354.88,352.5
2024-04-12 06:34:39,Under way using engine,10.6,354.76,352.5
2024-04-12 06:34:49,Under way using engine,10.6,354.64,352.5
2024-04-12 06:34:59,Under way using engine,10.6,354.52,352.5
2024-04-12 06:35:09,Under way using engine,10.6,354.4,352.5
2024-04-12 06:35:19,Under way using engine,10.6,354.5333333333333,352.5
2024-04-12 06:35:29,Under way using engine,10.6,354.6666666666667,352.5
2024-04-12 06:35:39,Under way using engine,10.6,354.8,352.5
2024-04-12 06:35:49,Under way using engine,10.6,354.93333333333334,352.5
2024-04-12 06:35:59,Under way using engine,10.6,355.06666666666666,352.5
2024-04-12 06:36:09,Under way using engine,10.6,355.2,352.5
2024-04-12 06:36:19,Under way using engine,10.6,355.2166666666667,352.5
2024-04-12 06:36:29,Under way using engine,10.6,355.23333333333335,352.5
2024-04-12 06:36:39,Under way using engine,10.6,355.25,352.5
2024-04-12 06:36:49,Under way using engine,10.6,355.26666666666665,352.5
2024-04-12 06:36:59,Under way using engine,10.6,355.2833333333333,352.5
2024-04-12 06:37:09,Under way using engine,10.6,355.3,352.5
2024-04-12 06:37:19,Under way using engine,10.6,355.04,352.5
2024-04-12 06:37:29,Under way using engine,10.6,354.78,352.5
2024-04-12 06:37:39,Under way using engine,10.6,354.52,352.5
2024-04-12 06:37:49,Under way using engine,10.6,354.26,352.5
2024-04-12 06:37:59,Under way using engine,10.6,354.0,352.5
2024-04-12 06:38:09,Under way using engine,10.6,355.4,352.5
2024-04-12 06:38:19,Under way using engine,10.58,355.44,352.5
2024-04-12 06:38:29,Under way using engine,10.56,355.48,352.5
2024-04-12 06:38:39,Under way using engine,10.54,355.52,352.5
2024-04-12 06:38:49,Under way using engine,10.52,355.56,352.5
2024-04-12 06:38:59,Under way using engine,10.5,355.6,352.5
2024-04-12 06:39:09,Under way using engine,10.6,355.3,352.5
2024-04-12 06:39:19,Under way using engine,10.6,355.75,352.5
2024-04-12 06:39:29,Under way using engine,10.6,356.2,352.5
2024-04-12 06:39:39,Under way using engine,10.6,356.1,352.8333333333333
2024-04-12 06:39:49,Under way using engine,10.6,356.0,353.1666666666667
2024-04-12 06:39:59,Under way using engine,10.6,355.9,353.5
2024-04-12 06:40:09,Under way using engine,10.6,356.0,352.5
2024-04-12 06:40:19,Under way using engine,10.6,356.35,352.5
2024-04-12 06:40:29,Under way using engine,10.6,356.7,352.5
2024-04-12 06:40:39,Under way using engine,10.6,356.56666666666666,352.8333333333333
2024-04-12 06:40:49,Under way using engine,10.6,356.43333333333334,353.1666666666667
2024-04-12 06:40:59,Under way using engine,10.6,356.3,353.5
2024-04-12 06:41:09,Under way using engine,10.6,356.7,353.5
2024-04-12 06:41:19,Under way using engine,10.6,356.85,353.0
2024-04-12 06:41:29,Under way using engine,10.6,357.0,352.5
2024-04-12 06:41:39,Under way using engine,10.6,356.875,352.5
2024-04-12 06:41:49,Under way using engine,10.6,356.75,352.5
2024-04-12 06:41:59,Under way using engine,10.6,356.625,352.5
2024-04-12 06:42:09,Under way using engine,10.6,356.5,352.5
2024-04-12 06:42:19,Under way using engine,10.6,356.55,352.5
2024-04-12 06:42:29,Under way using engine,10.6,356.6,352.5
2024-04-12 06:42:39,Under way using engine,10.6,356.55,352.5
2024-04-12 06:42:49,Under way using engine,10.6,356.5,352.5
2024-04-12 06:42:59,Under way using engine,10.6,356.45,352.5
2024-04-12 06:43:09,Under way using engine,10.6,356.4,352.5
2024-04-12 06:43:19,Under way using engine,10.6,356.7,352.5
2024-04-12 06:43:29,Under way using engine,10.6,356.88,352.5
2024-04-12 06:43:39,Under way using engine,10.6,357.06,352.5
2024-04-12 06:43:49,Under way using engine,10.6,357.24,352.5
2024-04-12 06:43:59,Under way using engine,10.6,357.41999999999996,352.5
2024-04-12 06:44:09,Under way using engine,10.6,357.6,352.5
2024-04-12 06:44:19,Under way using engine,10.6,356.5,351.5
2024-04-12 06:44:29,Under way using engine,10.6,356.5,351.5
2024-04-12 06:44:39,Under way using engine,10.6,356.5,351.5
