Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 11:51:26,Under way using engine,9.2,0.0,4.199999999999989
2024-04-30 11:51:36,Under way using engine,9.2,0.10000000000002274,4.199999999999989
2024-04-30 11:51:46,Under way using engine,9.2,0.10000000000002274,3.1999999999999886
2024-04-30 11:51:56,Under way using engine,9.2,359.9,3.1999999999999886
2024-04-30 11:52:06,Under way using engine,9.2,359.7,3.1999999999999886
2024-04-30 11:52:16,Under way using engine,9.2,359.5,3.1999999999999886
2024-04-30 11:52:26,Under way using engine,9.2,359.29999999999995,3.1999999999999886
2024-04-30 11:52:36,Under way using engine,9.2,359.1,3.1999999999999886
2024-04-30 11:52:46,Under way using engine,9.2,359.4,3.1999999999999886
2024-04-30 11:52:56,Under way using engine,9.2,359.4,3.1999999999999886
2024-04-30 11:53:06,Under way using engine,9.2,359.4,3.1999999999999886
2024-04-30 11:53:16,Under way using engine,9.2,358.9,3.1999999999999886
2024-04-30 11:53:26,Under way using engine,9.2,359.0,3.1999999999999886
2024-04-30 11:53:36,Under way using engine,9.2,359.1,3.1999999999999886
2024-04-30 11:53:46,Under way using engine,9.2,358.6,3.1999999999999886
2024-04-30 11:53:56,Under way using engine,9.15,359.0,3.1999999999999886
2024-04-30 11:54:06,Under way using engine,9.1,359.4,3.1999999999999886
2024-04-30 11:54:16,Under way using engine,9.1,359.29999999999995,3.1999999999999886
2024-04-30 11:54:26,Under way using engine,9.1,359.04999999999995,3.1999999999999886
2024-04-30 11:54:36,Under way using engine,9.1,358.79999999999995,3.1999999999999886
2024-04-30 11:54:46,Under way using engine,9.1,359.29999999999995,3.1999999999999886
2024-04-30 11:54:56,Under way using engine,9.1,359.54999999999995,3.1999999999999886
2024-04-30 11:55:06,Under way using engine,9.1,359.79999999999995,3.1999999999999886
2024-04-30 11:55:16,Under way using engine,9.1,359.5,3.1999999999999886
2024-04-30 11:55:26,Under way using engine,9.066666666666666,359.5333333333333,3.1999999999999886
2024-04-30 11:55:36,Under way using engine,9.033333333333331,359.56666666666666,3.1999999999999886
2024-04-30 11:55:46,Under way using engine,9.0,359.6,3.1999999999999886
2024-04-30 11:55:56,Under way using engine,9.0,359.4,3.1999999999999886
2024-04-30 11:56:06,Under way using engine,9.0,359.2,3.1999999999999886
2024-04-30 11:56:16,Under way using engine,9.0,359.5,3.1999999999999886
2024-04-30 11:56:26,Under way using engine,9.0,359.2,3.1999999999999886
2024-04-30 11:56:36,Under way using engine,9.0,358.9,3.1999999999999886
2024-04-30 11:56:46,Under way using engine,9.0,358.6,3.1999999999999886
2024-04-30 11:56:56,Under way using engine,9.0,358.7,3.1999999999999886
2024-04-30 11:57:06,Under way using engine,9.0,358.79999999999995,3.1999999999999886
2024-04-30 11:57:16,Under way using engine,9.0,358.79999999999995,4.199999999999989
2024-04-30 11:57:26,Under way using engine,9.0,358.9333333333333,4.199999999999989
2024-04-30 11:57:36,Under way using engine,9.0,359.06666666666666,4.199999999999989
2024-04-30 11:57:46,Under way using engine,9.0,359.2,4.199999999999989
2024-04-30 11:57:56,Under way using engine,9.05,359.45,3.6999999999999886
2024-04-30 11:58:06,Under way using engine,9.1,359.7,3.1999999999999886
2024-04-30 11:58:16,Under way using engine,9.1,359.5,4.199999999999989
2024-04-30 11:58:26,Under way using engine,9.1,359.5,3.8666666666666174
2024-04-30 11:58:36,Under way using engine,9.1,359.5,3.533333333333303
2024-04-30 11:58:46,Under way using engine,9.1,359.5,3.1999999999999886
2024-04-30 11:58:56,Under way using engine,9.15,359.4,3.1999999999999886
2024-04-30 11:59:06,Under way using engine,9.2,359.29999999999995,3.1999999999999886
2024-04-30 11:59:16,Under way using engine,9.2,359.6,3.1999999999999886
2024-04-30 11:59:26,Under way using engine,9.2,359.4,3.1999999999999886
2024-04-30 11:59:36,Under way using engine,9.2,359.2,3.1999999999999886
2024-04-30 11:59:46,Under way using engine,9.2,359.0,3.1999999999999886
2024-04-30 11:59:56,Under way using engine,9.2,358.9333333333333,3.1999999999999886
2024-04-30 12:00:06,Under way using engine,9.2,358.8666666666666,3.1999999999999886
2024-04-30 12:00:16,Under way using engine,9.2,358.79999999999995,3.1999999999999886
2024-04-30 12:00:26,Under way using engine,9.2,359.1333333333333,3.1999999999999886
2024-04-30 12:00:36,Under way using engine,9.2,359.46666666666664,3.1999999999999886
2024-04-30 12:00:46,Under way using engine,9.2,359.79999999999995,3.1999999999999886
2024-04-30 12:00:56,Under way using engine,9.2,359.56666666666666,3.1999999999999886
2024-04-30 12:01:06,Under way using engine,9.2,359.3333333333333,3.1999999999999886
2024-04-30 12:01:16,Under way using engine,9.2,359.1,3.1999999999999886
2024-04-30 12:01:26,Under way using engine,9.2,359.29999999999995,3.1999999999999886
2024-04-30 12:01:36,Under way using engine,9.2,359.5,3.1999999999999886
2024-04-30 12:01:46,Under way using engine,9.2,359.7,3.1999999999999886
2024-04-30 12:01:56,Under way using engine,9.2,359.6333333333333,3.1999999999999886
2024-04-30 12:02:06,Under way using engine,9.2,359.56666666666666,3.1999999999999886
2024-04-30 12:02:16,Under way using engine,9.2,359.5,3.1999999999999886
2024-04-30 12:02:26,Under way using engine,9.2,359.7,3.1999999999999886
2024-04-30 12:02:36,Under way using engine,9.2,359.9,3.1999999999999886
2024-04-30 12:02:46,Under way using engine,9.2,359.6,3.1999999999999886
2024-04-30 12:02:56,Under way using engine,9.2,359.6,3.1999999999999886
2024-04-30 12:03:06,Under way using engine,9.2,359.6,3.1999999999999886
2024-04-30 12:03:16,Under way using engine,9.2,359.6,3.1999999999999886
2024-04-30 12:03:26,Under way using engine,9.2,359.79999999999995,3.1999999999999886
2024-04-30 12:03:36,Under way using engine,9.2,0.0,3.1999999999999886
2024-04-30 12:03:46,Under way using engine,9.175,0.14999999999997726,3.1999999999999886
2024-04-30 12:03:56,Under way using engine,9.15,0.2999999999999545,3.1999999999999886
2024-04-30 12:04:06,Under way using engine,9.125,0.44999999999998863,3.1999999999999886
2024-04-30 12:04:16,Under way using engine,9.1,0.6000000000000227,3.1999999999999886
2024-04-30 12:04:26,Under way using engine,9.1,0.8500000000000227,3.1999999999999886
2024-04-30 12:04:36,Under way using engine,9.1,1.1000000000000227,3.1999999999999886
2024-04-30 12:04:46,Under way using engine,9.1,0.8500000000000227,3.1999999999999886
2024-04-30 12:04:56,Under way using engine,9.1,0.6000000000000227,3.1999999999999886
2024-04-30 12:05:06,Under way using engine,9.1,0.35000000000002274,3.1999999999999886
2024-04-30 12:05:16,Under way using engine,9.1,0.10000000000002274,3.1999999999999886
2024-04-30 12:05:26,Under way using engine,9.1,359.9,3.1999999999999886
