Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:21:26,Under way using engine,12.0,0.0,352.1
2024-06-03 16:21:36,Under way using engine,12.05,0.19999999999998863,352.1
2024-06-03 16:21:46,Under way using engine,12.1,0.39999999999997726,352.1
2024-06-03 16:21:56,Under way using engine,12.0,0.19999999999998863,352.1
2024-06-03 16:22:06,Under way using engine,12.066666666666666,0.2333333333333485,352.1
2024-06-03 16:22:16,Under way using engine,12.133333333333333,0.2666666666666515,352.1
2024-06-03 16:22:26,Under way using engine,12.2,0.30000000000001137,352.1
2024-06-03 16:22:36,Under way using engine,12.2,0.39999999999997726,352.1
2024-06-03 16:22:46,Under way using engine,12.2,0.5,352.1
2024-06-03 16:22:56,Under way using engine,12.2,0.5,352.1
2024-06-03 16:23:06,Under way using engine,12.3,0.75,352.1
2024-06-03 16:23:16,Under way using engine,12.4,1.0,352.1
2024-06-03 16:23:26,Under way using engine,12.4,0.8999999999999773,352.1
2024-06-03 16:23:36,Under way using engine,12.45,0.8500000000000227,352.1
2024-06-03 16:23:46,Under way using engine,12.5,0.8000000000000114,352.1
2024-06-03 16:23:56,Under way using engine,12.6,0.8999999999999773,352.1
2024-06-03 16:24:06,Under way using engine,12.65,1.0,352.1
2024-06-03 16:24:16,Under way using engine,12.7,1.1000000000000227,352.1
2024-06-03 16:24:26,Under way using engine,12.7,1.3999999999999773,352.1
2024-06-03 16:24:36,Under way using engine,12.766666666666666,1.3666666666666742,352.1
2024-06-03 16:24:46,Under way using engine,12.833333333333334,1.3333333333333144,352.1
2024-06-03 16:24:56,Under way using engine,12.9,1.3000000000000114,352.1
2024-06-03 16:25:06,Under way using engine,12.95,1.25,352.1
2024-06-03 16:25:16,Under way using engine,13.0,1.1999999999999886,352.1
2024-06-03 16:25:26,Under way using engine,13.016666666666666,1.0500000000000114,51.26666666666665
2024-06-03 16:25:36,Under way using engine,13.033333333333331,0.8999999999999773,110.43333333333328
2024-06-03 16:25:46,Under way using engine,13.05,0.75,169.60000000000002
2024-06-03 16:25:56,Under way using engine,13.066666666666666,0.6000000000000227,228.76666666666665
2024-06-03 16:26:06,Under way using engine,13.083333333333332,0.44999999999998863,287.9333333333334
2024-06-03 16:26:16,Under way using engine,13.1,0.30000000000001137,347.1
2024-06-03 16:26:26,Under way using engine,13.083333333333332,359.45,346.6
2024-06-03 16:26:36,Under way using engine,13.066666666666666,358.6,346.1
2024-06-03 16:26:46,Under way using engine,13.05,357.75,345.6
2024-06-03 16:26:56,Under way using engine,13.033333333333331,356.9,345.1
2024-06-03 16:27:06,Under way using engine,13.016666666666666,356.05,344.6
2024-06-03 16:27:16,Under way using engine,13.0,355.2,344.1
2024-06-03 16:27:26,Under way using engine,13.016666666666666,354.93333333333334,344.1
2024-06-03 16:27:36,Under way using engine,13.033333333333331,354.6666666666667,344.1
2024-06-03 16:27:46,Under way using engine,13.05,354.4,344.1
2024-06-03 16:27:56,Under way using engine,13.066666666666666,354.1333333333333,344.1
2024-06-03 16:28:06,Under way using engine,13.083333333333332,353.8666666666667,344.1
2024-06-03 16:28:16,Under way using engine,13.1,353.6,344.1
2024-06-03 16:28:26,Under way using engine,13.15,353.5,344.1
2024-06-03 16:28:36,Under way using engine,13.2,353.4,344.1
2024-06-03 16:28:46,Under way using engine,13.233333333333333,353.5,344.1
2024-06-03 16:28:56,Under way using engine,13.266666666666667,353.6,344.1
2024-06-03 16:29:06,Under way using engine,13.3,353.7,344.1
2024-06-03 16:29:16,Under way using engine,13.3,354.1,344.1
2024-06-03 16:29:26,Under way using engine,13.35,353.85,344.1
2024-06-03 16:29:36,Under way using engine,13.4,353.6,344.1
2024-06-03 16:29:46,Under way using engine,13.4,353.96666666666664,344.1
2024-06-03 16:29:56,Under way using engine,13.4,354.3333333333333,344.1
2024-06-03 16:30:06,Under way using engine,13.4,354.7,344.1
2024-06-03 16:30:16,Under way using engine,13.6,354.8,344.1
2024-06-03 16:30:26,Under way using engine,13.55,354.65,344.1
2024-06-03 16:30:36,Under way using engine,13.5,354.5,344.1
2024-06-03 16:30:46,Under way using engine,13.5,354.43333333333334,344.1
2024-06-03 16:30:56,Under way using engine,13.5,354.3666666666667,344.1
2024-06-03 16:31:06,Under way using engine,13.5,354.3,344.1
2024-06-03 16:31:16,Under way using engine,13.6,354.0,344.1
2024-06-03 16:31:26,Under way using engine,13.6,353.7,345.1
2024-06-03 16:31:36,Under way using engine,13.6,353.4,346.1
2024-06-03 16:31:46,Under way using engine,13.65,354.15,346.6
2024-06-03 16:31:56,Under way using engine,13.7,354.9,347.1
2024-06-03 16:32:06,Under way using engine,13.7,355.0,347.1
2024-06-03 16:32:16,Under way using engine,13.8,355.8,347.1
2024-06-03 16:32:26,Under way using engine,13.9,356.35,347.1
2024-06-03 16:32:36,Under way using engine,14.0,356.9,347.1
2024-06-03 16:32:46,Under way using engine,13.9,357.25,347.1
2024-06-03 16:32:56,Under way using engine,13.8,357.6,347.1
2024-06-03 16:33:06,Under way using engine,14.0,357.9,347.1
2024-06-03 16:33:16,Under way using engine,14.0,357.6,347.1
2024-06-03 16:33:26,Under way using engine,14.0,357.7,347.1
2024-06-03 16:33:36,Under way using engine,14.0,357.6,347.1
2024-06-03 16:33:46,Under way using engine,14.0,357.56666666666666,347.1
2024-06-03 16:33:56,Under way using engine,14.0,357.53333333333336,347.1
2024-06-03 16:34:06,Under way using engine,14.0,357.5,347.1
2024-06-03 16:34:16,Under way using engine,14.066666666666666,357.6333333333333,347.1
2024-06-03 16:34:26,Under way using engine,14.133333333333333,357.76666666666665,347.1
2024-06-03 16:34:36,Under way using engine,14.2,357.9,347.1
2024-06-03 16:34:46,Under way using engine,14.2,357.8,347.1
2024-06-03 16:34:56,Under way using engine,14.2,357.7,347.1
2024-06-03 16:35:06,Under way using engine,14.2,357.6,347.1
2024-06-03 16:35:16,Under way using engine,14.233333333333333,357.6,347.1
2024-06-03 16:35:26,Under way using engine,14.266666666666667,357.6,347.1
2024-06-03 16:35:36,Under way using engine,14.3,357.6,347.1
2024-06-03 16:35:46,Under way using engine,14.3,357.7,347.1
2024-06-03 16:35:56,Under way using engine,14.3,357.8,347.1
2024-06-03 16:36:06,Under way using engine,14.3,357.9,347.1
2024-06-03 16:36:16,Under way using engine,14.3,357.9,347.1
