Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:45:13,Under way using engine,10.9,0.0,1.8999999999999773
2024-04-13 11:45:23,Under way using engine,10.875,0.25,1.8999999999999773
2024-04-13 11:45:33,Under way using engine,10.85,0.5,1.8999999999999773
2024-04-13 11:45:43,Under way using engine,10.825,0.75,1.8999999999999773
2024-04-13 11:45:53,Under way using engine,10.8,1.0,1.8999999999999773
2024-04-13 11:46:03,Under way using engine,10.8,1.0,0.8999999999999773
2024-04-13 11:46:13,Under way using engine,10.8,0.7999999999999545,0.8999999999999773
2024-04-13 11:46:23,Under way using engine,10.775,0.5499999999999545,0.6499999999999773
2024-04-13 11:46:33,Under way using engine,10.75,0.2999999999999545,0.39999999999997726
2024-04-13 11:46:43,Under way using engine,10.725,0.049999999999954525,0.14999999999997726
2024-04-13 11:46:53,Under way using engine,10.7,359.79999999999995,359.9
2024-04-13 11:47:03,Under way using engine,10.7,359.29999999999995,358.9
2024-04-13 11:47:13,Under way using engine,10.7,359.09999999999997,358.9
2024-04-13 11:47:23,Under way using engine,10.675,358.7,358.65
2024-04-13 11:47:33,Under way using engine,10.65,358.29999999999995,358.4
2024-04-13 11:47:43,Under way using engine,10.625,357.9,358.15
2024-04-13 11:47:53,Under way using engine,10.6,357.5,357.9
2024-04-13 11:48:03,Under way using engine,10.7,357.09999999999997,357.9
2024-04-13 11:48:13,Under way using engine,10.6,356.79999999999995,357.9
2024-04-13 11:48:23,Under way using engine,10.6,356.875,358.15
2024-04-13 11:48:33,Under way using engine,10.6,356.94999999999993,358.4
2024-04-13 11:48:43,Under way using engine,10.6,357.025,358.65
2024-04-13 11:48:53,Under way using engine,10.6,357.09999999999997,358.9
2024-04-13 11:49:03,Under way using engine,10.6,357.2,358.9
2024-04-13 11:49:13,Under way using engine,10.6,357.5,358.9
2024-04-13 11:49:23,Under way using engine,10.6,357.85,359.4
2024-04-13 11:49:33,Under way using engine,10.6,358.2,359.9
2024-04-13 11:49:43,Under way using engine,10.6,358.45,359.9
2024-04-13 11:49:53,Under way using engine,10.6,358.7,359.9
2024-04-13 11:50:03,Under way using engine,10.6,359.2,0.8999999999999773
2024-04-13 11:50:13,Under way using engine,10.6,359.4,0.8999999999999773
2024-04-13 11:50:23,Under way using engine,10.6,359.59999999999997,0.8999999999999773
2024-04-13 11:50:33,Under way using engine,10.6,359.79999999999995,0.8999999999999773
2024-04-13 11:50:43,Under way using engine,10.6,359.84999999999997,0.8999999999999773
2024-04-13 11:50:53,Under way using engine,10.6,359.9,0.8999999999999773
2024-04-13 11:51:03,Under way using engine,10.5,359.7,359.9
2024-04-13 11:51:13,Under way using engine,10.5,359.7,359.9
2024-04-13 11:51:23,Under way using engine,10.5,359.65,359.9
2024-04-13 11:51:33,Under way using engine,10.5,359.59999999999997,359.9
2024-04-13 11:51:43,Under way using engine,10.5,359.59999999999997,359.9
2024-04-13 11:51:53,Under way using engine,10.5,359.59999999999997,359.9
2024-04-13 11:52:03,Under way using engine,10.5,359.7,359.9
2024-04-13 11:52:13,Under way using engine,10.5,359.59999999999997,359.9
2024-04-13 11:52:23,Under way using engine,10.5,359.59999999999997,359.9
2024-04-13 11:52:33,Under way using engine,10.5,359.59999999999997,359.9
2024-04-13 11:52:43,Under way using engine,10.5,359.79999999999995,359.9
2024-04-13 11:52:53,Under way using engine,10.5,0.0,359.9
2024-04-13 11:53:03,Under way using engine,10.5,0.19999999999998863,0.8999999999999773
2024-04-13 11:53:13,Under way using engine,10.5,0.2999999999999545,0.8999999999999773
2024-04-13 11:53:23,Under way using engine,10.5,0.5,0.8999999999999773
2024-04-13 11:53:33,Under way using engine,10.5,0.5,0.8999999999999773
2024-04-13 11:53:43,Under way using engine,10.5,0.6999999999999886,0.8999999999999773
2024-04-13 11:53:53,Under way using engine,10.5,1.0,0.8999999999999773
2024-04-13 11:54:03,Under way using engine,10.5,1.2999999999999545,0.8999999999999773
2024-04-13 11:54:13,Under way using engine,10.5,1.7999999999999545,0.8999999999999773
