Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:25:04,Under way using engine,13.2,0.0,1.6999999999999886
2024-03-24 06:25:14,Under way using engine,13.2,0.14999999999997726,1.6999999999999886
2024-03-24 06:25:24,Under way using engine,13.2,0.30000000000001137,1.6999999999999886
2024-03-24 06:25:34,Under way using engine,13.2,0.44999999999998863,1.6999999999999886
2024-03-24 06:25:44,Under way using engine,13.2,0.6000000000000227,1.6999999999999886
2024-03-24 06:25:54,Under way using engine,13.2,0.75,1.6999999999999886
2024-03-24 06:26:04,Under way using engine,13.2,0.8999999999999773,1.6999999999999886
2024-03-24 06:26:14,Under way using engine,13.233333333333333,0.8499999999999659,1.6999999999999886
2024-03-24 06:26:24,Under way using engine,13.266666666666666,0.8000000000000114,1.6999999999999886
2024-03-24 06:26:34,Under way using engine,13.3,0.75,1.6999999999999886
2024-03-24 06:26:44,Under way using engine,13.333333333333334,0.6999999999999886,1.6999999999999886
2024-03-24 06:26:54,Under way using engine,13.366666666666667,0.6499999999999773,1.6999999999999886
2024-03-24 06:27:04,Under way using engine,13.4,0.6000000000000227,1.6999999999999886
2024-03-24 06:27:14,Under way using engine,13.416666666666668,0.5500000000000114,1.6999999999999886
2024-03-24 06:27:24,Under way using engine,13.433333333333334,0.5,1.6999999999999886
2024-03-24 06:27:34,Under way using engine,13.45,0.44999999999998863,1.6999999999999886
2024-03-24 06:27:44,Under way using engine,13.466666666666669,0.39999999999997726,1.6999999999999886
2024-03-24 06:27:54,Under way using engine,13.483333333333334,0.35000000000002274,1.6999999999999886
2024-03-24 06:28:04,Under way using engine,13.5,0.30000000000001137,1.6999999999999886
2024-03-24 06:28:14,Under way using engine,13.525,0.47500000000002274,1.9499999999999886
2024-03-24 06:28:24,Under way using engine,13.55,0.6499999999999773,2.1999999999999886
2024-03-24 06:28:34,Under way using engine,13.575,0.8249999999999886,2.4499999999999886
2024-03-24 06:28:44,Under way using engine,13.6,1.0,2.6999999999999886
2024-03-24 06:28:54,Under way using engine,13.6,1.0,2.1999999999999886
2024-03-24 06:29:04,Under way using engine,13.6,1.0,1.6999999999999886
2024-03-24 06:29:14,Under way using engine,13.625,0.9750000000000227,1.6999999999999886
2024-03-24 06:29:24,Under way using engine,13.65,0.9499999999999886,1.6999999999999886
2024-03-24 06:29:34,Under way using engine,13.675,0.9250000000000114,1.6999999999999886
2024-03-24 06:29:44,Under way using engine,13.7,0.8999999999999773,1.6999999999999886
2024-03-24 06:29:54,Under way using engine,13.7,0.8000000000000114,1.6999999999999886
2024-03-24 06:30:04,Under way using engine,13.7,0.6999999999999886,1.6999999999999886
2024-03-24 06:30:14,Under way using engine,13.725,0.8500000000000227,1.9499999999999886
2024-03-24 06:30:24,Under way using engine,13.75,1.0,2.1999999999999886
2024-03-24 06:30:34,Under way using engine,13.775,1.1499999999999773,2.4499999999999886
2024-03-24 06:30:44,Under way using engine,13.8,1.3000000000000114,2.6999999999999886
2024-03-24 06:30:54,Under way using engine,13.833333333333334,1.3000000000000114,2.53333333333336
2024-03-24 06:31:04,Under way using engine,13.866666666666667,1.3000000000000114,2.3666666666666742
2024-03-24 06:31:14,Under way using engine,13.9,1.3000000000000114,2.1999999999999886
2024-03-24 06:31:24,Under way using engine,13.933333333333334,1.3000000000000114,2.03333333333336
2024-03-24 06:31:34,Under way using engine,13.966666666666669,1.3000000000000114,1.8666666666666742
2024-03-24 06:31:44,Under way using engine,14.0,1.3000000000000114,1.6999999999999886
2024-03-24 06:31:54,Under way using engine,14.0,1.1999999999999886,1.6999999999999886
2024-03-24 06:32:04,Under way using engine,14.0,1.1000000000000227,1.6999999999999886
2024-03-24 06:32:14,Under way using engine,14.0,1.0,1.6999999999999886
2024-03-24 06:32:24,Under way using engine,14.033333333333331,1.0333333333333599,1.6999999999999886
2024-03-24 06:32:34,Under way using engine,14.066666666666666,1.0666666666666629,1.6999999999999886
2024-03-24 06:32:44,Under way using engine,14.1,1.1000000000000227,1.6999999999999886
2024-03-24 06:32:54,Under way using engine,14.133333333333333,1.0666666666666629,1.6999999999999886
2024-03-24 06:33:04,Under way using engine,14.166666666666666,1.0333333333333599,1.6999999999999886
2024-03-24 06:33:14,Under way using engine,14.2,1.0,1.6999999999999886
