Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:22:31,Under way using engine,11.4,0.0,359.8
2024-03-11 16:22:41,Under way using engine,11.433333333333334,358.6333333333333,359.4666666666667
2024-03-11 16:22:51,Under way using engine,11.466666666666669,357.2666666666667,359.1333333333333
2024-03-11 16:23:01,Under way using engine,11.5,355.90000000000003,358.8
2024-03-11 16:23:11,Under way using engine,11.55,355.1,358.3
2024-03-11 16:23:21,Under way using engine,11.6,354.3,357.8
2024-03-11 16:23:31,Under way using engine,11.6,353.6,357.8
2024-03-11 16:23:41,Under way using engine,11.633333333333333,353.3666666666667,357.8
2024-03-11 16:23:51,Under way using engine,11.666666666666666,353.1333333333334,357.8
2024-03-11 16:24:01,Under way using engine,11.7,352.90000000000003,357.8
2024-03-11 16:24:11,Under way using engine,11.7,352.8,357.8
2024-03-11 16:24:21,Under way using engine,11.7,352.7,357.8
2024-03-11 16:24:31,Under way using engine,11.7,352.3,357.8
2024-03-11 16:24:41,Under way using engine,11.666666666666666,352.33333333333337,357.8
2024-03-11 16:24:51,Under way using engine,11.633333333333333,352.3666666666667,357.8
2024-03-11 16:25:01,Under way using engine,11.6,352.40000000000003,357.8
2024-03-11 16:25:11,Under way using engine,11.65,352.7,357.3
2024-03-11 16:25:21,Under way using engine,11.7,353.0,356.8
2024-03-11 16:25:31,Under way using engine,11.6,353.0,357.8
2024-03-11 16:25:41,Under way using engine,11.633333333333333,353.0,357.8
2024-03-11 16:25:51,Under way using engine,11.666666666666666,353.0,357.8
2024-03-11 16:26:01,Under way using engine,11.7,353.0,357.8
2024-03-11 16:26:11,Under way using engine,11.75,352.5,357.8
2024-03-11 16:26:21,Under way using engine,11.8,352.0,357.8
2024-03-11 16:26:31,Under way using engine,11.74736842105263,352.3157894736842,357.8
2024-03-11 16:26:41,Under way using engine,11.760526315789471,352.41184210526313,357.55
2024-03-11 16:26:51,Under way using engine,11.773684210526316,352.5078947368421,357.3
2024-03-11 16:27:01,Under way using engine,11.786842105263158,352.6039473684211,357.05
2024-03-11 16:27:11,Under way using engine,11.8,352.7,356.8
2024-03-11 16:27:21,Under way using engine,11.8,352.7,356.8
2024-03-11 16:27:31,Under way using engine,11.8,352.1,357.8
2024-03-11 16:27:41,Under way using engine,11.8,352.1666666666667,357.4666666666667
2024-03-11 16:27:51,Under way using engine,11.8,352.23333333333335,357.1333333333333
2024-03-11 16:28:01,Under way using engine,11.8,352.3,356.8
2024-03-11 16:28:11,Under way using engine,11.7,351.8,356.8
2024-03-11 16:28:21,Under way using engine,11.8,351.8,357.8
2024-03-11 16:28:31,Under way using engine,11.8,352.40000000000003,357.8
2024-03-11 16:28:41,Under way using engine,11.8,352.2666666666667,357.8
2024-03-11 16:28:51,Under way using engine,11.8,352.1333333333333,357.8
2024-03-11 16:29:01,Under way using engine,11.8,352.0,357.8
2024-03-11 16:29:11,Under way using engine,11.8,352.2,357.8
2024-03-11 16:29:21,Under way using engine,11.8,352.5,356.8
2024-03-11 16:29:31,Under way using engine,11.8,352.1,356.8
2024-03-11 16:29:41,Under way using engine,11.8,352.2666666666667,356.8
2024-03-11 16:29:51,Under way using engine,11.8,352.43333333333334,356.8
2024-03-11 16:30:01,Under way using engine,11.8,352.6,356.8
2024-03-11 16:30:11,Under way using engine,11.8,352.40000000000003,357.8
2024-03-11 16:30:21,Under way using engine,11.8,352.2,357.8
2024-03-11 16:30:31,Under way using engine,11.8,352.5,356.8
2024-03-11 16:30:41,Under way using engine,11.8,351.8,356.8
2024-03-11 16:30:51,Under way using engine,11.8,352.15000000000003,356.8
2024-03-11 16:31:01,Under way using engine,11.8,352.5,356.8
2024-03-11 16:31:11,Under way using engine,11.8,352.0,356.8
2024-03-11 16:31:21,Under way using engine,11.8,351.90000000000003,356.8
2024-03-11 16:31:31,Under way using engine,11.9,351.90000000000003,357.8
2024-03-11 16:31:41,Under way using engine,11.9,352.0,356.8
2024-03-11 16:31:51,Under way using engine,11.875,351.8,356.8
2024-03-11 16:32:01,Under way using engine,11.85,351.59999999999997,356.8
2024-03-11 16:32:11,Under way using engine,11.825,351.40000000000003,356.8
2024-03-11 16:32:21,Under way using engine,11.8,351.2,356.8
2024-03-11 16:32:31,Under way using engine,11.8,351.40000000000003,357.8
2024-03-11 16:32:41,Under way using engine,11.8,351.3,357.8
2024-03-11 16:32:51,Under way using engine,11.8,351.35,357.8
2024-03-11 16:33:01,Under way using engine,11.8,351.40000000000003,357.8
2024-03-11 16:33:11,Under way using engine,11.8,351.1,357.8
2024-03-11 16:33:21,Under way using engine,11.8,350.8,357.8
2024-03-11 16:33:31,Under way using engine,11.9,350.6,357.8
2024-03-11 16:33:41,Under way using engine,11.8,351.2,357.8
2024-03-11 16:33:51,Under way using engine,11.9,351.40000000000003,357.8
2024-03-11 16:34:01,Under way using engine,11.866666666666667,351.1666666666667,357.8
2024-03-11 16:34:11,Under way using engine,11.833333333333334,350.93333333333334,357.8
2024-03-11 16:34:21,Under way using engine,11.8,350.7,357.8
2024-03-11 16:34:31,Under way using engine,11.8,351.1,357.8
2024-03-11 16:34:41,Under way using engine,11.9,351.2,357.8
2024-03-11 16:34:51,Under way using engine,11.9,351.0,357.8
2024-03-11 16:35:01,Under way using engine,11.9,350.93333333333334,357.8
2024-03-11 16:35:11,Under way using engine,11.9,350.8666666666667,357.8
2024-03-11 16:35:21,Under way using engine,11.9,350.8,357.8
2024-03-11 16:35:31,Under way using engine,11.9,350.90000000000003,356.8
2024-03-11 16:35:41,Under way using engine,12.0,350.90000000000003,357.8
2024-03-11 16:35:51,Under way using engine,11.9,350.8,357.8
2024-03-11 16:36:01,Under way using engine,11.95,350.75,357.8
2024-03-11 16:36:11,Under way using engine,12.0,350.7,357.8
2024-03-11 16:36:21,Under way using engine,11.9,350.40000000000003,356.8
2024-03-11 16:36:31,Under way using engine,12.0,350.2,356.8
2024-03-11 16:36:41,Under way using engine,11.9,350.1,356.8
2024-03-11 16:36:51,Under way using engine,11.8,351.7,353.8
2024-03-11 16:37:01,Under way using engine,11.9,348.7,352.3
2024-03-11 16:37:11,Under way using engine,12.0,345.7,350.8
2024-03-11 16:37:21,Under way using engine,12.0,345.0,349.8
