Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:17:55,Under way using engine,9.5,0.0,3.1999999999999886
2024-04-19 17:18:05,Under way using engine,9.5,0.5,3.1999999999999886
2024-04-19 17:18:15,Under way using engine,9.5,1.0,3.1999999999999886
2024-04-19 17:18:25,Under way using engine,9.5,1.3999999999999773,3.1999999999999886
2024-04-19 17:18:35,Under way using engine,9.5,1.8000000000000114,3.1999999999999886
2024-04-19 17:18:45,Under way using engine,9.5,2.0,3.1999999999999886
2024-04-19 17:18:55,Under way using engine,9.5,2.3999999999999773,3.1999999999999886
2024-04-19 17:19:05,Under way using engine,9.5,2.5,3.1999999999999886
2024-04-19 17:19:15,Under way using engine,9.5,2.599999999999966,3.1999999999999886
2024-04-19 17:19:25,Under way using engine,9.5,2.8000000000000114,3.1999999999999886
2024-04-19 17:19:35,Under way using engine,9.5,2.6999999999999886,3.1999999999999886
2024-04-19 17:19:45,Under way using engine,9.5,2.6999999999999886,3.1999999999999886
2024-04-19 17:19:55,Under way using engine,9.5,2.6999999999999886,3.1999999999999886
2024-04-19 17:20:05,Under way using engine,9.5,2.6999999999999886,3.1999999999999886
2024-04-19 17:20:15,Under way using engine,9.5,2.6999999999999886,3.1999999999999886
2024-04-19 17:20:25,Under way using engine,9.5,2.599999999999966,2.9499999999999886
2024-04-19 17:20:35,Under way using engine,9.5,2.6999999999999886,2.6999999999999886
2024-04-19 17:20:45,Under way using engine,9.5,2.5,2.4499999999999886
2024-04-19 17:20:55,Under way using engine,9.5,2.3000000000000114,2.1999999999999886
2024-04-19 17:21:05,Under way using engine,9.5,1.849999999999966,2.6999999999999886
2024-04-19 17:21:15,Under way using engine,9.5,1.3999999999999773,3.1999999999999886
2024-04-19 17:21:25,Under way using engine,9.5,1.3000000000000114,3.1999999999999886
2024-04-19 17:21:35,Under way using engine,9.6,1.3000000000000114,3.6999999999999886
2024-04-19 17:21:45,Under way using engine,9.6,1.599999999999966,4.199999999999989
2024-04-19 17:21:55,Under way using engine,9.6,1.8999999999999773,4.699999999999989
2024-04-19 17:22:05,Under way using engine,9.6,2.1999999999999886,5.199999999999989
2024-04-19 17:22:15,Under way using engine,9.6,2.5,5.699999999999989
2024-04-19 17:22:25,Under way using engine,9.6,3.0,6.199999999999989
2024-04-19 17:22:35,Under way using engine,9.6,3.3999999999999773,6.199999999999989
2024-04-19 17:22:45,Under way using engine,9.5,3.8999999999999773,6.199999999999989
2024-04-19 17:22:55,Under way using engine,9.5,4.399999999999977,6.699999999999989
2024-04-19 17:23:05,Under way using engine,9.5,4.899999999999977,7.199999999999989
2024-04-19 17:23:15,Under way using engine,9.5,5.399999999999977,7.533333333333303
2024-04-19 17:23:25,Under way using engine,9.5,5.749999999999943,7.866666666666617
2024-04-19 17:23:35,Under way using engine,9.5,6.099999999999966,8.199999999999989
2024-04-19 17:23:45,Under way using engine,9.5,6.199999999999989,8.378861788617883
2024-04-19 17:23:55,Under way using engine,9.5,6.300000000000011,8.557723577235777
2024-04-19 17:24:05,Under way using engine,9.5,6.399999999999977,8.73658536585367
2024-04-19 17:24:15,Under way using engine,9.6,6.599999999999966,9.224390243902405
2024-04-19 17:24:25,Under way using engine,9.5,6.899999999999977,9.712195121951197
2024-04-19 17:24:35,Under way using engine,9.5,7.399999999999977,10.199999999999989
2024-04-19 17:24:45,Under way using engine,9.5,7.833333333333314,10.456410256410265
2024-04-19 17:24:55,Under way using engine,9.5,8.266666666666652,10.712820512820485
2024-04-19 17:25:05,Under way using engine,9.5,8.699999999999989,10.969230769230762
2024-04-19 17:25:15,Under way using engine,9.55,8.949999999999989,11.084615384615347
2024-04-19 17:25:25,Under way using engine,9.6,9.199999999999989,11.199999999999989
2024-04-19 17:25:35,Under way using engine,9.5,9.399999999999977,11.199999999999989
2024-04-19 17:25:45,Under way using engine,9.5,9.566666666666663,11.088888888888903
2024-04-19 17:25:55,Under way using engine,9.5,9.733333333333292,10.97777777777776
2024-04-19 17:26:05,Under way using engine,9.5,9.899999999999977,10.866666666666674
2024-04-19 17:26:15,Under way using engine,9.55,9.999999999999943,10.755555555555532
2024-04-19 17:26:25,Under way using engine,9.6,10.099999999999966,10.644444444444446
2024-04-19 17:26:35,Under way using engine,9.6,10.099999999999966,10.533333333333303
2024-04-19 17:26:45,Under way using engine,9.6,9.999999999999943,10.42222222222216
2024-04-19 17:26:55,Under way using engine,9.6,9.899999999999977,10.311111111111074
2024-04-19 17:27:05,Under way using engine,9.6,9.699999999999989,10.199999999999989
2024-04-19 17:27:15,Under way using engine,9.6,9.599999999999966,10.324999999999989
2024-04-19 17:27:25,Under way using engine,9.6,9.5,10.449999999999989
2024-04-19 17:27:35,Under way using engine,9.6,9.300000000000011,10.574999999999989
2024-04-19 17:27:45,Under way using engine,9.6,9.150000000000034,10.699999999999989
2024-04-19 17:27:55,Under way using engine,9.6,9.0,10.824999999999989
2024-04-19 17:28:05,Under way using engine,9.6,9.033333333333303,10.949999999999989
2024-04-19 17:28:15,Under way using engine,9.6,9.066666666666663,11.074999999999989
2024-04-19 17:28:25,Under way using engine,9.6,9.099999999999966,11.199999999999989
2024-04-19 17:28:35,Under way using engine,9.6,9.300000000000011,11.199999999999989
2024-04-19 17:28:45,Under way using engine,9.6,9.449999999999989,11.199999999999989
2024-04-19 17:28:55,Under way using engine,9.6,9.599999999999966,11.199999999999989
2024-04-19 17:29:05,Under way using engine,9.6,9.599999999999966,11.199999999999989
2024-04-19 17:29:15,Under way using engine,9.6,9.599999999999966,11.199999999999989
2024-04-19 17:29:25,Under way using engine,9.6,9.699999999999989,11.199999999999989
2024-04-19 17:29:35,Under way using engine,9.6,9.699999999999989,11.199999999999989
2024-04-19 17:29:45,Under way using engine,9.6,9.75,11.199999999999989
2024-04-19 17:29:55,Under way using engine,9.6,9.800000000000011,11.199999999999989
2024-04-19 17:30:05,Under way using engine,9.6,9.849999999999966,10.866666666666617
2024-04-19 17:30:15,Under way using engine,9.6,9.899999999999977,10.533333333333303
2024-04-19 17:30:25,Under way using engine,9.6,9.699999999999989,10.199999999999989
2024-04-19 17:30:35,Under way using engine,9.6,9.699999999999989,10.726315789473688
2024-04-19 17:30:45,Under way using engine,9.6,9.599999999999966,10.963157894736867
2024-04-19 17:30:55,Under way using engine,9.6,9.5,11.199999999999989
2024-04-19 17:31:05,Under way using engine,9.6,9.5,11.199999999999989
2024-04-19 17:31:15,Under way using engine,9.6,9.5,11.199999999999989
2024-04-19 17:31:25,Under way using engine,9.6,9.599999999999966,11.199999999999989
2024-04-19 17:31:35,Under way using engine,9.6,9.699999999999989,11.199999999999989
2024-04-19 17:31:45,Under way using engine,9.6,9.5,11.199999999999989
2024-04-19 17:31:55,Under way using engine,9.566666666666666,9.633333333333326,11.199999999999989
2024-04-19 17:32:05,Under way using engine,9.533333333333331,9.766666666666652,11.199999999999989
2024-04-19 17:32:15,Under way using engine,9.5,9.899999999999977,11.199999999999989
2024-04-19 17:32:25,Under way using engine,9.5,9.800000000000011,11.199999999999989
2024-04-19 17:32:35,Under way using engine,9.5,9.800000000000011,11.199999999999989
2024-04-19 17:32:45,Under way using engine,9.5,9.800000000000011,11.199999999999989
