Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:58:17,Under way using engine,10.7,0.0,1.5
2024-05-27 20:58:27,Under way using engine,10.7,359.7,1.5
2024-05-27 20:58:37,Under way using engine,10.7,359.4,1.5
2024-05-27 20:58:47,Under way using engine,10.7,359.2,1.5
2024-05-27 20:58:57,Under way using engine,10.7,359.73333333333335,1.5
2024-05-27 20:59:07,Under way using engine,10.7,0.2666666666666515,1.5
2024-05-27 20:59:17,Under way using engine,10.7,0.8000000000000114,1.5
2024-05-27 20:59:27,Under way using engine,10.7,0.6999999999999886,1.5
2024-05-27 20:59:37,Under way using engine,10.7,0.6000000000000227,1.5
2024-05-27 20:59:47,Under way using engine,10.7,0.0,1.5
2024-05-27 20:59:57,Under way using engine,10.7,359.7,1.5
2024-05-27 21:00:07,Under way using engine,10.7,359.4,1.5
2024-05-27 21:00:17,Under way using engine,10.7,359.8,1.5
2024-05-27 21:00:27,Under way using engine,10.7,359.4,2.0
2024-05-27 21:00:37,Under way using engine,10.7,359.0,2.5
2024-05-27 21:00:47,Under way using engine,10.7,359.8,1.5
2024-05-27 21:00:57,Under way using engine,10.7,359.6,2.0
2024-05-27 21:01:07,Under way using engine,10.7,359.4,2.5
2024-05-27 21:01:17,Under way using engine,10.7,359.7,1.5
2024-05-27 21:01:27,Under way using engine,10.7,359.9,2.0
2024-05-27 21:01:37,Under way using engine,10.7,0.10000000000002274,2.5
2024-05-27 21:01:47,Under way using engine,10.7,0.39999999999997726,2.5
2024-05-27 21:01:57,Under way using engine,10.7,0.9499999999999886,2.5
2024-05-27 21:02:07,Under way using engine,10.7,1.5,2.5
2024-05-27 21:02:17,Under way using engine,10.7,0.30000000000001137,3.5
2024-05-27 21:02:27,Under way using engine,10.7,0.9333333333333371,3.5
2024-05-27 21:02:37,Under way using engine,10.7,1.5666666666666629,3.5
2024-05-27 21:02:47,Under way using engine,10.7,2.1999999999999886,3.5
2024-05-27 21:02:57,Under way using engine,10.7,2.3500000000000227,3.5
2024-05-27 21:03:07,Under way using engine,10.7,2.5,3.5
2024-05-27 21:03:17,Under way using engine,10.7,2.3999999999999773,3.5
2024-05-27 21:03:27,Under way using engine,10.7,2.3000000000000114,3.5
2024-05-27 21:03:37,Under way using engine,10.7,2.1999999999999886,3.5
2024-05-27 21:03:47,Under way using engine,10.7,2.1000000000000227,3.5
2024-05-27 21:03:57,Under way using engine,10.7,2.2333333333333485,3.5
2024-05-27 21:04:07,Under way using engine,10.7,2.3666666666666742,3.5
2024-05-27 21:04:17,Under way using engine,10.7,2.5,3.5
2024-05-27 21:04:27,Under way using engine,10.7,2.5,3.8333333333333144
2024-05-27 21:04:37,Under way using engine,10.7,2.5,4.166666666666686
2024-05-27 21:04:47,Under way using engine,10.7,2.5,4.5
2024-05-27 21:04:57,Under way using engine,10.7,2.6000000000000227,4.0
2024-05-27 21:05:07,Under way using engine,10.7,2.6999999999999886,3.5
2024-05-27 21:05:17,Under way using engine,10.7,2.6999999999999886,3.5
2024-05-27 21:05:27,Under way using engine,10.7,2.6000000000000227,3.5
2024-05-27 21:05:37,Under way using engine,10.7,2.5,3.5
2024-05-27 21:05:47,Under way using engine,10.7,2.3999999999999773,3.5
2024-05-27 21:05:57,Under way using engine,10.7,2.3999999999999773,4.0
2024-05-27 21:06:07,Under way using engine,10.7,2.3999999999999773,4.5
2024-05-27 21:06:17,Under way using engine,10.7,3.1000000000000227,3.5
2024-05-27 21:06:27,Under way using engine,10.7,2.8666666666666742,3.5
2024-05-27 21:06:37,Under way using engine,10.7,2.6333333333333258,3.5
2024-05-27 21:06:47,Under way using engine,10.7,2.3999999999999773,3.5
2024-05-27 21:06:57,Under way using engine,10.65,2.3000000000000114,4.0
2024-05-27 21:07:07,Under way using engine,10.6,2.1999999999999886,4.5
2024-05-27 21:07:17,Under way using engine,10.6,3.3999999999999773,3.5
2024-05-27 21:07:27,Under way using engine,10.6,3.2333333333333485,3.1666666666666856
2024-05-27 21:07:37,Under way using engine,10.6,3.066666666666663,2.8333333333333144
2024-05-27 21:07:47,Under way using engine,10.6,2.8999999999999773,2.5
2024-05-27 21:07:57,Under way using engine,10.6,2.3999999999999773,2.5
2024-05-27 21:08:07,Under way using engine,10.6,1.8999999999999773,2.5
2024-05-27 21:08:17,Under way using engine,10.6,1.3000000000000114,2.5
2024-05-27 21:08:27,Under way using engine,10.6,1.0,2.5
2024-05-27 21:08:37,Under way using engine,10.6,0.6999999999999886,2.5
2024-05-27 21:08:47,Under way using engine,10.6,0.39999999999997726,2.5
2024-05-27 21:08:57,Under way using engine,10.6,0.35000000000002274,2.5
2024-05-27 21:09:07,Under way using engine,10.6,0.30000000000001137,2.5
2024-05-27 21:09:17,Under way using engine,10.6,0.30000000000001137,2.5
2024-05-27 21:09:27,Under way using engine,10.6,0.5,2.1666666666666856
2024-05-27 21:09:37,Under way using engine,10.6,0.6999999999999886,1.8333333333333144
2024-05-27 21:09:47,Under way using engine,10.6,0.8999999999999773,1.5
2024-05-27 21:09:57,Under way using engine,10.6,0.6000000000000227,2.0
2024-05-27 21:10:07,Under way using engine,10.6,0.30000000000001137,2.5
2024-05-27 21:10:17,Under way using engine,10.6,0.5,2.5
2024-05-27 21:10:27,Under way using engine,10.6,0.5,2.5
2024-05-27 21:10:37,Under way using engine,10.6,0.5,2.5
2024-05-27 21:10:47,Under way using engine,10.6,0.5,2.5
2024-05-27 21:10:57,Under way using engine,10.6,0.6333333333333258,2.5
2024-05-27 21:11:07,Under way using engine,10.6,0.7666666666666515,2.5
2024-05-27 21:11:17,Under way using engine,10.6,0.8999999999999773,2.5
2024-05-27 21:11:27,Under way using engine,10.6,0.8666666666666742,2.5
2024-05-27 21:11:37,Under way using engine,10.6,0.8333333333333144,2.5
2024-05-27 21:11:47,Under way using engine,10.6,0.8000000000000114,2.5
2024-05-27 21:11:57,Under way using engine,10.5,0.6999999999999886,2.5
2024-05-27 21:12:07,Under way using engine,10.5,0.6999999999999886,2.5
2024-05-27 21:12:17,Under way using engine,10.5,0.6999999999999886,2.5
2024-05-27 21:12:27,Under way using engine,10.5,0.6000000000000227,1.8333333333333144
2024-05-27 21:12:37,Under way using engine,10.5,0.5,1.1666666666666856
2024-05-27 21:12:47,Under way using engine,10.5,0.39999999999997726,0.5
2024-05-27 21:12:57,Under way using engine,10.5,0.39999999999997726,0.5
2024-05-27 21:13:07,Under way using engine,10.5,0.39999999999997726,0.5
