Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:38:48,Under way using engine,7.1,0.0,2.6000000000000227
2024-06-25 10:38:58,Under way using engine,7.133333333333333,0.13333333333332575,2.6000000000000227
2024-06-25 10:39:08,Under way using engine,7.166666666666667,0.2666666666666515,2.6000000000000227
2024-06-25 10:39:18,Under way using engine,7.2,0.39999999999997726,2.6000000000000227
2024-06-25 10:39:28,Under way using engine,7.300000000000001,0.25,2.6000000000000227
2024-06-25 10:39:38,Under way using engine,7.4,0.10000000000002274,2.6000000000000227
2024-06-25 10:39:48,Under way using engine,7.5,358.79999999999995,2.6000000000000227
2024-06-25 10:39:58,Under way using engine,7.5,359.3666666666667,2.933333333333337
2024-06-25 10:40:08,Under way using engine,7.5,359.93333333333334,3.2666666666666515
2024-06-25 10:40:18,Under way using engine,7.5,0.5,3.6000000000000227
2024-06-25 10:40:28,Under way using engine,7.466666666666667,0.6999999999999886,3.2666666666666515
2024-06-25 10:40:38,Under way using engine,7.433333333333334,0.8999999999999773,2.933333333333337
2024-06-25 10:40:48,Under way using engine,7.4,1.1000000000000227,2.6000000000000227
2024-06-25 10:40:58,Under way using engine,7.45,0.39999999999997726,2.6000000000000227
2024-06-25 10:41:08,Under way using engine,7.5,359.7,2.6000000000000227
2024-06-25 10:41:18,Under way using engine,7.5,0.6000000000000227,2.6000000000000227
2024-06-25 10:41:28,Under way using engine,7.5,0.3333333333333144,2.6000000000000227
2024-06-25 10:41:38,Under way using engine,7.5,0.06666666666666288,2.6000000000000227
2024-06-25 10:41:48,Under way using engine,7.5,359.79999999999995,2.6000000000000227
2024-06-25 10:41:58,Under way using engine,7.5,0.5499999999999545,2.6000000000000227
2024-06-25 10:42:08,Under way using engine,7.5,1.2999999999999545,2.6000000000000227
2024-06-25 10:42:18,Under way using engine,7.533333333333333,0.8333333333333144,2.933333333333337
2024-06-25 10:42:28,Under way using engine,7.566666666666666,0.36666666666667425,3.2666666666666515
2024-06-25 10:42:38,Under way using engine,7.6,359.9,3.6000000000000227
2024-06-25 10:42:48,Under way using engine,7.5,0.2999999999999545,3.6000000000000227
2024-06-25 10:42:58,Under way using engine,7.55,0.5499999999999545,4.100000000000023
2024-06-25 10:43:08,Under way using engine,7.6,0.7999999999999545,4.600000000000023
2024-06-25 10:43:18,Under way using engine,7.6,0.375,3.8500000000000227
2024-06-25 10:43:28,Under way using engine,7.6,359.95,3.1000000000000227
2024-06-25 10:43:38,Under way using engine,7.6,359.525,2.3500000000000227
2024-06-25 10:43:48,Under way using engine,7.6,359.1,1.6000000000000227
2024-06-25 10:43:58,Under way using engine,7.6,359.4,1.6000000000000227
2024-06-25 10:44:08,Under way using engine,7.6,359.7,1.6000000000000227
2024-06-25 10:44:18,Under way using engine,7.6,359.76666666666665,2.2666666666666515
2024-06-25 10:44:28,Under way using engine,7.6,359.83333333333337,2.933333333333337
2024-06-25 10:44:38,Under way using engine,7.6,359.9,3.6000000000000227
2024-06-25 10:44:48,Under way using engine,7.6,1.1999999999999886,3.6000000000000227
2024-06-25 10:44:58,Under way using engine,7.6,1.0,3.6000000000000227
2024-06-25 10:45:08,Under way using engine,7.6,0.7999999999999545,3.6000000000000227
2024-06-25 10:45:18,Under way using engine,7.566666666666666,1.033333333333303,2.933333333333337
2024-06-25 10:45:28,Under way using engine,7.533333333333333,1.2666666666666515,2.2666666666666515
2024-06-25 10:45:38,Under way using engine,7.5,1.5,1.6000000000000227
2024-06-25 10:45:48,Under way using engine,7.7,0.39999999999997726,2.6000000000000227
2024-06-25 10:45:58,Under way using engine,7.7,0.10000000000002274,2.6000000000000227
2024-06-25 10:46:08,Under way using engine,7.6,0.19999999999998863,2.6000000000000227
2024-06-25 10:46:18,Under way using engine,7.6,0.6999999999999886,2.933333333333337
2024-06-25 10:46:28,Under way using engine,7.6,1.1999999999999886,3.2666666666666515
2024-06-25 10:46:38,Under way using engine,7.6,1.6999999999999886,3.6000000000000227
2024-06-25 10:46:48,Under way using engine,7.7,0.10000000000002274,3.6000000000000227
2024-06-25 10:46:58,Under way using engine,7.7,0.13333333333332575,3.433333333333337
2024-06-25 10:47:08,Under way using engine,7.7,0.16666666666662877,3.2666666666666515
2024-06-25 10:47:18,Under way using engine,7.7,0.19999999999998863,3.1000000000000227
2024-06-25 10:47:28,Under way using engine,7.7,0.2333333333333485,2.933333333333337
2024-06-25 10:47:38,Under way using engine,7.7,0.2666666666666515,2.7666666666666515
2024-06-25 10:47:48,Under way using engine,7.7,0.2999999999999545,2.6000000000000227
2024-06-25 10:47:58,Under way using engine,7.7,0.10000000000002274,2.6000000000000227
2024-06-25 10:48:08,Under way using engine,7.716666666666667,359.98333333333335,2.7666666666666515
2024-06-25 10:48:18,Under way using engine,7.733333333333333,359.8666666666667,2.933333333333337
2024-06-25 10:48:28,Under way using engine,7.75,359.75,3.1000000000000227
2024-06-25 10:48:38,Under way using engine,7.766666666666667,359.6333333333333,3.2666666666666515
2024-06-25 10:48:48,Under way using engine,7.783333333333333,359.51666666666665,3.433333333333337
2024-06-25 10:48:58,Under way using engine,7.8,359.4,3.6000000000000227
2024-06-25 10:49:08,Under way using engine,7.7875,359.4375,3.4750000000000227
2024-06-25 10:49:18,Under way using engine,7.775,359.475,3.3500000000000227
2024-06-25 10:49:28,Under way using engine,7.7625,359.5125,3.2250000000000227
2024-06-25 10:49:38,Under way using engine,7.75,359.54999999999995,3.1000000000000227
2024-06-25 10:49:48,Under way using engine,7.7375,359.5875,2.9750000000000227
2024-06-25 10:49:58,Under way using engine,7.725,359.625,2.8500000000000227
2024-06-25 10:50:08,Under way using engine,7.7125,359.6625,2.7250000000000227
2024-06-25 10:50:18,Under way using engine,7.7,359.7,2.6000000000000227
2024-06-25 10:50:28,Under way using engine,7.7,359.93333333333334,2.933333333333337
2024-06-25 10:50:38,Under way using engine,7.7,0.16666666666662877,3.2666666666666515
2024-06-25 10:50:48,Under way using engine,7.7,0.39999999999997726,3.6000000000000227
2024-06-25 10:50:58,Under way using engine,7.7,0.4500000000000455,3.1000000000000227
2024-06-25 10:51:08,Under way using engine,7.7,0.5,2.6000000000000227
2024-06-25 10:51:18,Under way using engine,7.7,1.2999999999999545,2.6000000000000227
2024-06-25 10:51:28,Under way using engine,7.7,1.033333333333303,2.6000000000000227
2024-06-25 10:51:38,Under way using engine,7.7,0.7666666666666515,2.6000000000000227
2024-06-25 10:51:48,Under way using engine,7.7,0.5,2.6000000000000227
2024-06-25 10:51:58,Under way using engine,7.7,0.10000000000002274,2.6000000000000227
2024-06-25 10:52:08,Under way using engine,7.7,359.7,2.6000000000000227
2024-06-25 10:52:18,Under way using engine,7.7,0.2999999999999545,2.6000000000000227
2024-06-25 10:52:28,Under way using engine,7.733333333333333,0.06666666666666288,2.6000000000000227
2024-06-25 10:52:38,Under way using engine,7.766666666666667,359.8333333333333,2.6000000000000227
2024-06-25 10:52:48,Under way using engine,7.8,359.6,2.6000000000000227
2024-06-25 10:52:58,Under way using engine,7.8,0.5499999999999545,2.6000000000000227
2024-06-25 10:53:08,Under way using engine,7.8,1.5,2.6000000000000227
2024-06-25 10:53:18,Under way using engine,7.8,0.39999999999997726,3.6000000000000227
2024-06-25 10:53:28,Under way using engine,7.8,0.39999999999997726,3.6000000000000227
2024-06-25 10:53:38,Under way using engine,7.8,0.39999999999997726,3.6000000000000227
