Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:12:11,Under way using engine,12.3,0.0,355.6
2024-06-12 13:12:21,Under way using engine,12.3,0.10000000000002274,355.6
2024-06-12 13:12:31,Under way using engine,12.3,0.03333333333335986,355.6
2024-06-12 13:12:41,Under way using engine,12.3,359.9666666666667,355.6
2024-06-12 13:12:51,Under way using engine,12.3,359.90000000000003,355.6
2024-06-12 13:13:01,Under way using engine,12.3,0.0,355.6
2024-06-12 13:13:11,Under way using engine,12.3,0.0,355.6
2024-06-12 13:13:21,Under way using engine,12.3,0.20000000000004547,355.6
2024-06-12 13:13:31,Under way using engine,12.3,0.1333333333333826,355.6
2024-06-12 13:13:41,Under way using engine,12.3,0.06666666666666288,355.6
2024-06-12 13:13:51,Under way using engine,12.3,0.0,355.6
2024-06-12 13:14:01,Under way using engine,12.3,359.90000000000003,355.6
2024-06-12 13:14:11,Under way using engine,12.3,359.8,355.6
2024-06-12 13:14:21,Under way using engine,12.3,359.90000000000003,355.6
2024-06-12 13:14:31,Under way using engine,12.3,359.80000000000007,355.6
2024-06-12 13:14:41,Under way using engine,12.3,359.70000000000005,355.6
2024-06-12 13:14:51,Under way using engine,12.3,359.70000000000005,355.6
2024-06-12 13:15:01,Under way using engine,12.3,359.6,355.6
2024-06-12 13:15:11,Under way using engine,12.3,359.5,355.6
2024-06-12 13:15:21,Under way using engine,12.3,359.40000000000003,355.6
2024-06-12 13:15:31,Under way using engine,12.3,359.5,355.6
2024-06-12 13:15:41,Under way using engine,12.3,359.6,355.6
2024-06-12 13:15:51,Under way using engine,12.3,359.5,355.6
2024-06-12 13:16:01,Under way using engine,12.3,359.40000000000003,355.6
2024-06-12 13:16:11,Under way using engine,12.3,359.5,356.1
2024-06-12 13:16:21,Under way using engine,12.3,359.6,356.6
2024-06-12 13:16:31,Under way using engine,12.3,359.75,356.6
2024-06-12 13:16:41,Under way using engine,12.3,359.90000000000003,356.6
2024-06-12 13:16:51,Under way using engine,12.3,359.95000000000005,356.6
2024-06-12 13:17:01,Under way using engine,12.3,0.0,356.6
2024-06-12 13:17:11,Under way using engine,12.3,0.0,356.6
2024-06-12 13:17:21,Under way using engine,12.3,0.0,356.6
2024-06-12 13:17:31,Under way using engine,12.3,0.05000000000001137,356.6
2024-06-12 13:17:41,Under way using engine,12.3,0.10000000000002274,356.6
2024-06-12 13:17:51,Under way using engine,12.3,0.1500000000000341,356.6
2024-06-12 13:18:01,Under way using engine,12.3,0.20000000000004547,356.6
2024-06-12 13:18:11,Under way using engine,12.3,0.1500000000000341,356.6
2024-06-12 13:18:21,Under way using engine,12.3,0.10000000000002274,356.6
2024-06-12 13:18:31,Under way using engine,12.3,0.05000000000001137,356.6
