Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:36:16,Under way using engine,9.4,0.0,358.5
2024-06-30 05:36:26,Under way using engine,9.4,359.9,358.5
2024-06-30 05:36:36,Under way using engine,9.4,359.8,358.5
2024-06-30 05:36:46,Under way using engine,9.4,359.7,358.5
2024-06-30 05:36:56,Under way using engine,9.4,359.6,358.5
2024-06-30 05:37:06,Under way using engine,9.4,359.5,358.5
2024-06-30 05:37:16,Under way using engine,9.4,359.4,358.5
2024-06-30 05:37:26,Under way using engine,9.4,359.29999999999995,358.5
2024-06-30 05:37:36,Under way using engine,9.4,359.2,358.5
2024-06-30 05:37:46,Under way using engine,9.383333333333333,359.1333333333333,358.5
2024-06-30 05:37:56,Under way using engine,9.366666666666667,359.06666666666666,358.5
2024-06-30 05:38:06,Under way using engine,9.35,359.0,358.5
2024-06-30 05:38:16,Under way using engine,9.333333333333334,358.93333333333334,358.5
2024-06-30 05:38:26,Under way using engine,9.316666666666666,358.8666666666667,358.5
2024-06-30 05:38:36,Under way using engine,9.3,358.8,358.5
2024-06-30 05:38:46,Under way using engine,9.3,358.68333333333334,358.5
2024-06-30 05:38:56,Under way using engine,9.3,358.56666666666666,358.5
2024-06-30 05:39:06,Under way using engine,9.3,358.45,358.5
2024-06-30 05:39:16,Under way using engine,9.3,358.33333333333337,358.5
2024-06-30 05:39:26,Under way using engine,9.3,358.2166666666667,358.5
2024-06-30 05:39:36,Under way using engine,9.3,358.1,358.5
2024-06-30 05:39:46,Under way using engine,9.316666666666666,358.1333333333333,358.5
2024-06-30 05:39:56,Under way using engine,9.333333333333334,358.16666666666663,358.5
2024-06-30 05:40:06,Under way using engine,9.35,358.2,358.5
2024-06-30 05:40:16,Under way using engine,9.366666666666667,358.23333333333335,358.5
2024-06-30 05:40:26,Under way using engine,9.383333333333333,358.26666666666665,358.5
2024-06-30 05:40:36,Under way using engine,9.4,358.3,358.5
2024-06-30 05:40:46,Under way using engine,9.4,358.475,358.25
2024-06-30 05:40:56,Under way using engine,9.4,358.65,358.0
2024-06-30 05:41:06,Under way using engine,9.4,358.825,357.75
2024-06-30 05:41:16,Under way using engine,9.4,359.0,357.5
2024-06-30 05:41:26,Under way using engine,9.4,358.8,357.5
2024-06-30 05:41:36,Under way using engine,9.3,358.4,358.5
2024-06-30 05:41:46,Under way using engine,9.3,358.3,359.5
2024-06-30 05:41:56,Under way using engine,9.3,358.6333333333333,359.16666666666663
2024-06-30 05:42:06,Under way using engine,9.3,358.9666666666667,358.83333333333337
2024-06-30 05:42:16,Under way using engine,9.3,359.3,358.5
2024-06-30 05:42:26,Under way using engine,9.4,359.2,358.5
2024-06-30 05:42:36,Under way using engine,9.35,359.35,359.0
2024-06-30 05:42:46,Under way using engine,9.3,359.5,359.5
2024-06-30 05:42:56,Under way using engine,9.333333333333334,358.83333333333337,359.5
2024-06-30 05:43:06,Under way using engine,9.366666666666667,358.16666666666663,359.5
2024-06-30 05:43:16,Under way using engine,9.4,357.5,359.5
2024-06-30 05:43:26,Under way using engine,9.3,357.7,359.5
2024-06-30 05:43:36,Under way using engine,9.3,358.7,359.0
2024-06-30 05:43:46,Under way using engine,9.3,359.7,358.5
2024-06-30 05:43:56,Under way using engine,9.3,359.7,358.5
2024-06-30 05:44:06,Under way using engine,9.3,359.7,358.5
2024-06-30 05:44:16,Under way using engine,9.3,359.7,358.5
2024-06-30 05:44:26,Under way using engine,9.2,358.2,357.5
2024-06-30 05:44:36,Under way using engine,9.3,358.1,358.0
2024-06-30 05:44:46,Under way using engine,9.4,358.0,358.5
2024-06-30 05:44:56,Under way using engine,9.39090909090909,358.06363636363636,358.5909090909091
2024-06-30 05:45:06,Under way using engine,9.381818181818184,358.1272727272727,358.6818181818182
2024-06-30 05:45:16,Under way using engine,9.372727272727271,358.1909090909091,358.77272727272725
2024-06-30 05:45:26,Under way using engine,9.363636363636363,358.25454545454545,358.8636363636364
2024-06-30 05:45:36,Under way using engine,9.354545454545455,358.3181818181818,358.9545454545455
2024-06-30 05:45:46,Under way using engine,9.345454545454546,358.3818181818182,359.0454545454545
2024-06-30 05:45:56,Under way using engine,9.336363636363638,358.44545454545454,359.1363636363636
2024-06-30 05:46:06,Under way using engine,9.327272727272728,358.5090909090909,359.22727272727275
2024-06-30 05:46:16,Under way using engine,9.318181818181818,358.57272727272726,359.3181818181818
2024-06-30 05:46:26,Under way using engine,9.30909090909091,358.6363636363636,359.4090909090909
2024-06-30 05:46:36,Under way using engine,9.3,358.7,359.5
2024-06-30 05:46:46,Under way using engine,9.3,358.1,359.5
2024-06-30 05:46:56,Under way using engine,9.3,358.29999999999995,359.3
2024-06-30 05:47:06,Under way using engine,9.3,358.5,359.1
2024-06-30 05:47:16,Under way using engine,9.3,358.7,358.9
2024-06-30 05:47:26,Under way using engine,9.3,358.9,358.7
2024-06-30 05:47:36,Under way using engine,9.3,359.1,358.5
2024-06-30 05:47:46,Under way using engine,9.3,359.2166666666667,358.66666666666663
2024-06-30 05:47:56,Under way using engine,9.3,359.33333333333337,358.83333333333337
2024-06-30 05:48:06,Under way using engine,9.3,359.45,359.0
2024-06-30 05:48:16,Under way using engine,9.3,359.56666666666666,359.16666666666663
2024-06-30 05:48:26,Under way using engine,9.3,359.68333333333334,359.33333333333337
2024-06-30 05:48:36,Under way using engine,9.3,359.8,359.5
2024-06-30 05:48:46,Under way using engine,9.3,359.7166666666667,359.33333333333337
2024-06-30 05:48:56,Under way using engine,9.3,359.6333333333333,359.16666666666663
2024-06-30 05:49:06,Under way using engine,9.3,359.55,359.0
2024-06-30 05:49:16,Under way using engine,9.3,359.4666666666667,358.83333333333337
2024-06-30 05:49:26,Under way using engine,9.3,359.3833333333333,358.66666666666663
