Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:42:38,Under way using engine,13.5,0.0,0.19999999999998863
2024-06-27 06:42:48,Under way using engine,13.5,0.05454545454546178,0.10909090909092356
2024-06-27 06:42:58,Under way using engine,13.5,0.10909090909092356,0.018181818181801646
2024-06-27 06:43:08,Under way using engine,13.5,0.1636363636363285,359.9272727272727
2024-06-27 06:43:18,Under way using engine,13.5,0.21818181818184712,359.8363636363636
2024-06-27 06:43:28,Under way using engine,13.5,0.27272727272725206,359.74545454545455
2024-06-27 06:43:38,Under way using engine,13.5,0.32727272727271384,359.6545454545454
2024-06-27 06:43:48,Under way using engine,13.5,0.3818181818181756,359.56363636363636
2024-06-27 06:43:58,Under way using engine,13.5,0.4363636363636374,359.4727272727273
2024-06-27 06:44:08,Under way using engine,13.5,0.4909090909090992,359.3818181818182
2024-06-27 06:44:18,Under way using engine,13.5,0.5454545454545041,359.29090909090905
2024-06-27 06:44:28,Under way using engine,13.5,0.6000000000000227,359.2
2024-06-27 06:44:38,Under way using engine,13.466666666666669,359.6,357.8666666666667
2024-06-27 06:44:48,Under way using engine,13.433333333333334,358.6,356.5333333333333
2024-06-27 06:44:58,Under way using engine,13.4,357.6,355.2
2024-06-27 06:45:08,Under way using engine,13.4,356.66666666666663,353.8666666666667
2024-06-27 06:45:18,Under way using engine,13.4,355.73333333333335,352.5333333333333
2024-06-27 06:45:28,Under way using engine,13.4,354.79999999999995,351.2
2024-06-27 06:45:38,Under way using engine,13.3875,353.325,349.95
2024-06-27 06:45:48,Under way using engine,13.375,351.85,348.7
2024-06-27 06:45:58,Under way using engine,13.3625,350.375,347.45
2024-06-27 06:46:08,Under way using engine,13.35,348.9,346.2
2024-06-27 06:46:18,Under way using engine,13.3375,347.42499999999995,344.95
2024-06-27 06:46:28,Under way using engine,13.325,345.95,343.7
2024-06-27 06:46:38,Under way using engine,13.3125,344.475,342.45
2024-06-27 06:46:48,Under way using engine,13.3,343.0,341.2
2024-06-27 06:46:58,Under way using engine,13.333333333333334,341.8333333333333,340.2
2024-06-27 06:47:08,Under way using engine,13.366666666666667,340.6666666666667,339.2
2024-06-27 06:47:18,Under way using engine,13.4,339.5,338.2
2024-06-27 06:47:28,Under way using engine,13.4,338.56666666666666,338.2
2024-06-27 06:47:38,Under way using engine,13.4,337.6333333333333,338.2
2024-06-27 06:47:48,Under way using engine,13.4,336.7,338.2
2024-06-27 06:47:58,Under way using engine,13.433333333333334,336.6666666666667,338.2
2024-06-27 06:48:08,Under way using engine,13.466666666666669,336.6333333333333,338.2
2024-06-27 06:48:18,Under way using engine,13.5,336.6,338.2
2024-06-27 06:48:28,Under way using engine,13.51,336.44,338.0
2024-06-27 06:48:38,Under way using engine,13.52,336.28,337.79999999999995
2024-06-27 06:48:48,Under way using engine,13.53,336.12,337.6
2024-06-27 06:48:58,Under way using engine,13.54,335.96,337.4
2024-06-27 06:49:08,Under way using engine,13.55,335.79999999999995,337.2
2024-06-27 06:49:18,Under way using engine,13.56,335.64,337.0
2024-06-27 06:49:28,Under way using engine,13.57,335.48,336.79999999999995
2024-06-27 06:49:38,Under way using engine,13.58,335.32,336.6
2024-06-27 06:49:48,Under way using engine,13.59,335.15999999999997,336.4
2024-06-27 06:49:58,Under way using engine,13.6,335.0,336.2
2024-06-27 06:50:08,Under way using engine,13.6,335.04999999999995,336.3666666666667
2024-06-27 06:50:18,Under way using engine,13.6,335.1,336.5333333333333
2024-06-27 06:50:28,Under way using engine,13.6,335.15,336.7
2024-06-27 06:50:38,Under way using engine,13.6,335.2,336.8666666666667
2024-06-27 06:50:48,Under way using engine,13.6,335.25,337.0333333333333
2024-06-27 06:50:58,Under way using engine,13.6,335.29999999999995,337.2
2024-06-27 06:51:08,Under way using engine,13.6,335.35,337.3666666666667
2024-06-27 06:51:18,Under way using engine,13.6,335.4,337.5333333333333
2024-06-27 06:51:28,Under way using engine,13.6,335.45,337.7
2024-06-27 06:51:38,Under way using engine,13.6,335.5,337.8666666666667
2024-06-27 06:51:48,Under way using engine,13.6,335.54999999999995,338.0333333333333
2024-06-27 06:51:58,Under way using engine,13.6,335.6,338.2
2024-06-27 06:52:08,Under way using engine,13.6,335.6666666666667,337.8666666666667
2024-06-27 06:52:18,Under way using engine,13.6,335.7333333333333,337.5333333333333
2024-06-27 06:52:28,Under way using engine,13.6,335.79999999999995,337.2
2024-06-27 06:52:38,Under way using engine,13.633333333333333,335.7,337.8666666666667
2024-06-27 06:52:48,Under way using engine,13.666666666666666,335.6,338.5333333333333
2024-06-27 06:52:58,Under way using engine,13.7,335.5,339.2
2024-06-27 06:53:08,Under way using engine,13.7,336.1,340.2
2024-06-27 06:53:18,Under way using engine,13.7,336.7,341.2
2024-06-27 06:53:28,Under way using engine,13.7,337.29999999999995,342.2
2024-06-27 06:53:38,Under way using engine,13.6875,337.7875,342.325
2024-06-27 06:53:48,Under way using engine,13.675,338.275,342.45
2024-06-27 06:53:58,Under way using engine,13.6625,338.7625,342.575
2024-06-27 06:54:08,Under way using engine,13.65,339.25,342.7
2024-06-27 06:54:18,Under way using engine,13.6375,339.73749999999995,342.825
2024-06-27 06:54:28,Under way using engine,13.625,340.225,342.95
2024-06-27 06:54:38,Under way using engine,13.6125,340.7125,343.075
2024-06-27 06:54:48,Under way using engine,13.6,341.2,343.2
2024-06-27 06:54:58,Under way using engine,13.6,341.8833333333333,343.8666666666667
2024-06-27 06:55:08,Under way using engine,13.6,342.56666666666666,344.5333333333333
2024-06-27 06:55:18,Under way using engine,13.6,343.25,345.2
2024-06-27 06:55:28,Under way using engine,13.6,343.9333333333333,345.8666666666667
2024-06-27 06:55:38,Under way using engine,13.6,344.6166666666667,346.5333333333333
2024-06-27 06:55:48,Under way using engine,13.6,345.29999999999995,347.2
2024-06-27 06:55:58,Under way using engine,13.585714285714284,345.6714285714286,348.34285714285716
2024-06-27 06:56:08,Under way using engine,13.571428571428571,346.04285714285714,349.48571428571427
2024-06-27 06:56:18,Under way using engine,13.557142857142855,346.4142857142857,350.62857142857143
2024-06-27 06:56:28,Under way using engine,13.542857142857144,346.7857142857143,351.7714285714286
2024-06-27 06:56:38,Under way using engine,13.528571428571428,347.15714285714284,352.9142857142857
2024-06-27 06:56:48,Under way using engine,13.514285714285714,347.5285714285714,354.0571428571428
2024-06-27 06:56:58,Under way using engine,13.5,347.9,355.2
2024-06-27 06:57:08,Under way using engine,13.433333333333334,349.9333333333333,355.8666666666667
2024-06-27 06:57:18,Under way using engine,13.366666666666667,351.9666666666667,356.5333333333333
2024-06-27 06:57:28,Under way using engine,13.3,354.0,357.2
