Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:48:46,Under way using engine,6.6,0.0,5.199999999999989
2024-06-28 19:48:56,Under way using engine,6.6,359.9,5.199999999999989
2024-06-28 19:49:06,Under way using engine,6.6,359.79999999999995,5.199999999999989
2024-06-28 19:49:16,Under way using engine,6.6,359.7,5.199999999999989
2024-06-28 19:49:26,Under way using engine,6.6,359.6,5.199999999999989
2024-06-28 19:49:36,Under way using engine,6.6,359.5,5.199999999999989
2024-06-28 19:49:46,Under way using engine,6.6,359.4,5.199999999999989
2024-06-28 19:49:56,Under way using engine,6.55,359.73333333333335,5.199999999999989
2024-06-28 19:50:06,Under way using engine,6.5,0.06666666666660603,5.199999999999989
2024-06-28 19:50:16,Under way using engine,6.449999999999999,0.39999999999997726,5.199999999999989
2024-06-28 19:50:26,Under way using engine,6.4,0.7333333333333485,5.199999999999989
2024-06-28 19:50:36,Under way using engine,6.35,1.066666666666606,5.199999999999989
2024-06-28 19:50:46,Under way using engine,6.3,1.3999999999999773,5.199999999999989
2024-06-28 19:50:56,Under way using engine,6.35,0.25,5.033333333333303
2024-06-28 19:51:06,Under way using engine,6.4,359.1,4.866666666666674
2024-06-28 19:51:16,Under way using engine,6.449999999999999,357.95,4.699999999999989
2024-06-28 19:51:26,Under way using engine,6.5,356.79999999999995,4.533333333333303
2024-06-28 19:51:36,Under way using engine,6.55,355.65,4.366666666666674
2024-06-28 19:51:46,Under way using engine,6.6,354.5,4.199999999999989
2024-06-28 19:51:56,Under way using engine,6.6,355.2,4.199999999999989
2024-06-28 19:52:06,Under way using engine,6.6,355.9,4.199999999999989
2024-06-28 19:52:16,Under way using engine,6.6,356.6,4.199999999999989
2024-06-28 19:52:26,Under way using engine,6.6,357.29999999999995,4.199999999999989
2024-06-28 19:52:36,Under way using engine,6.6,358.0,4.199999999999989
2024-06-28 19:52:46,Under way using engine,6.6,358.7,4.199999999999989
2024-06-28 19:52:56,Under way using engine,6.6,358.5333333333333,4.533333333333303
2024-06-28 19:53:06,Under way using engine,6.6,358.3666666666667,4.866666666666674
2024-06-28 19:53:16,Under way using engine,6.6,358.2,5.199999999999989
2024-06-28 19:53:26,Under way using engine,6.566666666666666,358.1333333333333,5.199999999999989
2024-06-28 19:53:36,Under way using engine,6.533333333333333,358.06666666666666,5.199999999999989
2024-06-28 19:53:46,Under way using engine,6.5,358.0,5.199999999999989
2024-06-28 19:53:56,Under way using engine,6.5,357.56666666666666,4.866666666666674
2024-06-28 19:54:06,Under way using engine,6.5,357.1333333333333,4.533333333333303
2024-06-28 19:54:16,Under way using engine,6.5,356.7,4.199999999999989
2024-06-28 19:54:26,Under way using engine,6.533333333333333,356.79999999999995,4.533333333333303
2024-06-28 19:54:36,Under way using engine,6.566666666666666,356.9,4.866666666666674
2024-06-28 19:54:46,Under way using engine,6.6,357.0,5.199999999999989
2024-06-28 19:54:56,Under way using engine,6.566666666666666,358.2,4.866666666666674
2024-06-28 19:55:06,Under way using engine,6.533333333333333,359.4,4.533333333333303
2024-06-28 19:55:16,Under way using engine,6.5,0.6000000000000227,4.199999999999989
2024-06-28 19:55:26,Under way using engine,6.5,355.7,5.199999999999989
2024-06-28 19:55:36,Under way using engine,6.5,356.79999999999995,4.699999999999989
2024-06-28 19:55:46,Under way using engine,6.5,357.9,4.199999999999989
2024-06-28 19:55:56,Under way using engine,6.533333333333333,359.0666666666666,4.533333333333303
2024-06-28 19:56:06,Under way using engine,6.566666666666666,0.2333333333333485,4.866666666666674
2024-06-28 19:56:16,Under way using engine,6.6,1.3999999999999773,5.199999999999989
2024-06-28 19:56:26,Under way using engine,6.4,1.2999999999999545,5.199999999999989
2024-06-28 19:56:36,Under way using engine,6.425000000000001,0.2999999999999545,4.949999999999989
2024-06-28 19:56:46,Under way using engine,6.45,359.29999999999995,4.699999999999989
2024-06-28 19:56:56,Under way using engine,6.475,358.29999999999995,4.449999999999989
2024-06-28 19:57:06,Under way using engine,6.5,357.29999999999995,4.199999999999989
2024-06-28 19:57:16,Under way using engine,6.5,356.1,4.199999999999989
2024-06-28 19:57:26,Under way using engine,6.6,352.9,4.199999999999989
2024-06-28 19:57:36,Under way using engine,6.574999999999999,354.95,4.199999999999989
2024-06-28 19:57:46,Under way using engine,6.55,357.0,4.199999999999989
2024-06-28 19:57:56,Under way using engine,6.525,359.04999999999995,4.199999999999989
2024-06-28 19:58:06,Under way using engine,6.5,1.1000000000000227,4.199999999999989
2024-06-28 19:58:16,Under way using engine,6.7,355.5,4.199999999999989
2024-06-28 19:58:26,Under way using engine,6.7,352.6,5.199999999999989
2024-06-28 19:58:36,Under way using engine,6.65,353.725,4.949999999999989
2024-06-28 19:58:46,Under way using engine,6.6,354.85,4.699999999999989
2024-06-28 19:58:56,Under way using engine,6.55,355.975,4.449999999999989
2024-06-28 19:59:06,Under way using engine,6.5,357.1,4.199999999999989
2024-06-28 19:59:16,Under way using engine,6.5,0.2999999999999545,5.199999999999989
2024-06-28 19:59:26,Under way using engine,6.4,1.5,5.199999999999989
2024-06-28 19:59:36,Under way using engine,6.45,0.5749999999999886,4.949999999999989
2024-06-28 19:59:46,Under way using engine,6.5,359.65,4.699999999999989
2024-06-28 19:59:56,Under way using engine,6.55,358.725,4.449999999999989
2024-06-28 20:00:06,Under way using engine,6.6,357.79999999999995,4.199999999999989
2024-06-28 20:00:16,Under way using engine,6.6,356.0,4.199999999999989
2024-06-28 20:00:26,Under way using engine,6.5,358.7,5.199999999999989
2024-06-28 20:00:36,Under way using engine,6.533333333333333,358.5,5.199999999999989
2024-06-28 20:00:46,Under way using engine,6.566666666666666,358.29999999999995,5.199999999999989
2024-06-28 20:00:56,Under way using engine,6.6,358.1,5.199999999999989
2024-06-28 20:01:06,Under way using engine,6.5,0.0,5.199999999999989
2024-06-28 20:01:16,Under way using engine,6.6,358.5,5.199999999999989
2024-06-28 20:01:26,Under way using engine,6.5,357.5,4.199999999999989
2024-06-28 20:01:36,Under way using engine,6.533333333333333,357.76666666666665,4.199999999999989
2024-06-28 20:01:46,Under way using engine,6.566666666666666,358.0333333333333,4.199999999999989
2024-06-28 20:01:56,Under way using engine,6.6,358.29999999999995,4.199999999999989
2024-06-28 20:02:06,Under way using engine,6.5,355.2,3.1999999999999886
2024-06-28 20:02:16,Under way using engine,6.6,354.4,4.199999999999989
2024-06-28 20:02:26,Under way using engine,6.5,357.0,5.199999999999989
2024-06-28 20:02:36,Under way using engine,6.533333333333333,356.76666666666665,4.866666666666674
2024-06-28 20:02:46,Under way using engine,6.566666666666666,356.5333333333333,4.533333333333303
2024-06-28 20:02:56,Under way using engine,6.6,356.29999999999995,4.199999999999989
2024-06-28 20:03:06,Under way using engine,6.6,355.6,4.199999999999989
2024-06-28 20:03:16,Under way using engine,6.5,356.5,5.199999999999989
2024-06-28 20:03:26,Under way using engine,6.4,359.79999999999995,5.199999999999989
2024-06-28 20:03:36,Under way using engine,6.4,359.79999999999995,5.199999999999989
