Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:57:54,Under way using engine,11.1,0.0,0.5
2024-06-07 17:58:04,Under way using engine,11.1,0.0,0.5
2024-06-07 17:58:14,Under way using engine,11.1,0.10000000000002274,0.5
2024-06-07 17:58:24,Under way using engine,11.1,0.10000000000002274,0.5
2024-06-07 17:58:34,Under way using engine,11.066666666666666,0.13333333333332575,0.5
2024-06-07 17:58:44,Under way using engine,11.033333333333331,0.16666666666668561,0.5
2024-06-07 17:58:54,Under way using engine,11.0,0.19999999999998863,0.5
2024-06-07 17:59:04,Under way using engine,11.0,0.19999999999998863,0.5
2024-06-07 17:59:14,Under way using engine,11.0,0.10000000000002274,0.5
2024-06-07 17:59:24,Under way using engine,11.0,0.0,0.5
2024-06-07 17:59:34,Under way using engine,11.0,359.93333333333334,0.5
2024-06-07 17:59:44,Under way using engine,11.0,359.8666666666667,0.5
2024-06-07 17:59:54,Under way using engine,11.0,359.8,0.5
2024-06-07 18:00:04,Under way using engine,11.0,359.8,0.5
2024-06-07 18:00:14,Under way using engine,11.0,359.8,0.5
2024-06-07 18:00:24,Under way using engine,11.0,359.8,0.5
2024-06-07 18:00:34,Under way using engine,11.0,359.8333333333333,0.5
2024-06-07 18:00:44,Under way using engine,11.0,359.8666666666667,0.5
2024-06-07 18:00:54,Under way using engine,11.0,359.9,0.5
2024-06-07 18:01:04,Under way using engine,11.0,359.9,0.5
2024-06-07 18:01:14,Under way using engine,11.0,359.9,0.5
2024-06-07 18:01:24,Under way using engine,11.0,359.9,0.5
2024-06-07 18:01:34,Under way using engine,11.0,359.8666666666667,0.5
2024-06-07 18:01:44,Under way using engine,11.0,359.8333333333333,0.5
2024-06-07 18:01:54,Under way using engine,11.0,359.8,0.5
2024-06-07 18:02:04,Under way using engine,11.0,359.8,0.5
2024-06-07 18:02:14,Under way using engine,11.0,359.8,0.5
2024-06-07 18:02:24,Under way using engine,11.0,359.8,0.5
2024-06-07 18:02:34,Under way using engine,11.0,359.8333333333333,0.5
2024-06-07 18:02:44,Under way using engine,11.0,359.8666666666667,0.5
2024-06-07 18:02:54,Under way using engine,11.0,359.9,0.5
2024-06-07 18:03:04,Under way using engine,11.0,359.9,0.5
2024-06-07 18:03:14,Under way using engine,11.0,359.85,0.5
2024-06-07 18:03:24,Under way using engine,11.0,359.8,0.5
2024-06-07 18:03:34,Under way using engine,11.0,359.8,0.5
2024-06-07 18:03:44,Under way using engine,11.0,359.8,0.5
2024-06-07 18:03:54,Under way using engine,11.0,359.8,0.5
2024-06-07 18:04:04,Under way using engine,11.0,359.8333333333333,0.5
2024-06-07 18:04:14,Under way using engine,11.0,359.8666666666667,0.5
2024-06-07 18:04:24,Under way using engine,11.0,359.9,0.5
2024-06-07 18:04:34,Under way using engine,11.0,0.0,0.5
2024-06-07 18:04:44,Under way using engine,11.0,0.10000000000002274,0.5
2024-06-07 18:04:54,Under way using engine,11.0,0.19999999999998863,0.5
2024-06-07 18:05:04,Under way using engine,11.0,0.19999999999998863,0.16666666666668561
2024-06-07 18:05:14,Under way using engine,11.0,0.19999999999998863,359.8333333333333
2024-06-07 18:05:24,Under way using engine,11.0,0.19999999999998863,359.5
2024-06-07 18:05:34,Under way using engine,11.0,359.7333333333333,359.1666666666667
2024-06-07 18:05:44,Under way using engine,11.0,359.26666666666665,358.8333333333333
2024-06-07 18:05:54,Under way using engine,11.0,358.8,358.5
2024-06-07 18:06:04,Under way using engine,10.966666666666669,358.43333333333334,358.1666666666667
2024-06-07 18:06:14,Under way using engine,10.933333333333334,358.06666666666666,357.8333333333333
2024-06-07 18:06:24,Under way using engine,10.9,357.7,357.5
2024-06-07 18:06:34,Under way using engine,10.9,357.5,357.5
2024-06-07 18:06:44,Under way using engine,10.9,357.3,357.5
2024-06-07 18:06:54,Under way using engine,10.9,357.1,357.5
2024-06-07 18:07:04,Under way using engine,10.9,357.3,357.1666666666667
2024-06-07 18:07:14,Under way using engine,10.9,357.5,356.8333333333333
2024-06-07 18:07:24,Under way using engine,10.9,357.7,356.5
2024-06-07 18:07:34,Under way using engine,10.883333333333333,357.18333333333334,355.6666666666667
2024-06-07 18:07:44,Under way using engine,10.866666666666667,356.6666666666667,354.8333333333333
2024-06-07 18:07:54,Under way using engine,10.85,356.15,354.0
2024-06-07 18:08:04,Under way using engine,10.833333333333334,355.6333333333333,353.1666666666667
2024-06-07 18:08:14,Under way using engine,10.816666666666666,355.1166666666667,352.3333333333333
2024-06-07 18:08:24,Under way using engine,10.8,354.6,351.5
2024-06-07 18:08:34,Under way using engine,10.783333333333331,353.8666666666667,351.0
2024-06-07 18:08:44,Under way using engine,10.766666666666667,353.1333333333333,350.5
2024-06-07 18:08:54,Under way using engine,10.75,352.4,350.0
2024-06-07 18:09:04,Under way using engine,10.733333333333333,351.6666666666667,349.5
2024-06-07 18:09:14,Under way using engine,10.716666666666669,350.93333333333334,349.0
2024-06-07 18:09:24,Under way using engine,10.7,350.2,348.5
