Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:17:29,Under way using engine,11.4,0.0,359.0
2024-05-25 14:17:39,Under way using engine,11.4,359.0,359.0
2024-05-25 14:17:49,Under way using engine,11.36,359.2,358.8
2024-05-25 14:17:59,Under way using engine,11.32,359.4,358.6
2024-05-25 14:18:09,Under way using engine,11.28,359.6,358.4
2024-05-25 14:18:19,Under way using engine,11.24,359.8,358.2
2024-05-25 14:18:29,Under way using engine,11.2,0.0,358.0
2024-05-25 14:18:39,Under way using engine,11.3,359.0,358.0
2024-05-25 14:18:49,Under way using engine,11.34,359.2,358.0
2024-05-25 14:18:59,Under way using engine,11.38,359.4,358.0
2024-05-25 14:19:09,Under way using engine,11.42,359.6,358.0
2024-05-25 14:19:19,Under way using engine,11.46,359.8,358.0
2024-05-25 14:19:29,Under way using engine,11.5,0.0,358.0
2024-05-25 14:19:39,Under way using engine,11.45,0.0,358.0
2024-05-25 14:19:49,Under way using engine,11.4,0.0,358.0
2024-05-25 14:19:59,Under way using engine,11.416666666666668,0.0,358.0
2024-05-25 14:20:09,Under way using engine,11.433333333333334,0.0,358.0
2024-05-25 14:20:19,Under way using engine,11.45,0.0,358.0
2024-05-25 14:20:29,Under way using engine,11.466666666666669,0.0,358.0
2024-05-25 14:20:39,Under way using engine,11.483333333333334,0.0,358.0
2024-05-25 14:20:49,Under way using engine,11.5,0.0,358.0
2024-05-25 14:20:59,Under way using engine,11.483333333333334,0.0,358.0
2024-05-25 14:21:09,Under way using engine,11.466666666666669,0.0,358.0
2024-05-25 14:21:19,Under way using engine,11.45,0.0,358.0
2024-05-25 14:21:29,Under way using engine,11.433333333333334,0.0,358.0
2024-05-25 14:21:39,Under way using engine,11.416666666666668,0.0,358.0
2024-05-25 14:21:49,Under way using engine,11.4,0.0,358.0
2024-05-25 14:21:59,Under way using engine,11.4,0.0,358.0
2024-05-25 14:22:09,Under way using engine,11.4,0.0,358.0
2024-05-25 14:22:19,Under way using engine,11.4,0.0,358.0
2024-05-25 14:22:29,Under way using engine,11.4,0.0,358.0
2024-05-25 14:22:39,Under way using engine,11.4,0.0,358.0
2024-05-25 14:22:49,Under way using engine,11.4,0.0,358.0
2024-05-25 14:22:59,Under way using engine,11.4,0.0,358.0
2024-05-25 14:23:09,Under way using engine,11.4,0.0,358.0
2024-05-25 14:23:19,Under way using engine,11.4,0.0,358.0
2024-05-25 14:23:29,Under way using engine,11.4,0.0,358.0
2024-05-25 14:23:39,Under way using engine,11.4,0.0,358.0
2024-05-25 14:23:49,Under way using engine,11.4,0.0,358.0
2024-05-25 14:23:59,Under way using engine,11.4,0.0,358.0
2024-05-25 14:24:09,Under way using engine,11.4,0.0,358.0
2024-05-25 14:24:19,Under way using engine,11.4,0.0,358.0
2024-05-25 14:24:29,Under way using engine,11.4,0.0,358.0
2024-05-25 14:24:39,Under way using engine,11.4,0.0,358.0
2024-05-25 14:24:49,Under way using engine,11.4,0.0,358.0
2024-05-25 14:24:59,Under way using engine,11.4,1.0,358.0
2024-05-25 14:25:09,Under way using engine,11.4,0.6000000000000227,358.0
2024-05-25 14:25:19,Under way using engine,11.4,0.19999999999998863,358.0
2024-05-25 14:25:29,Under way using engine,11.4,359.8,358.0
2024-05-25 14:25:39,Under way using engine,11.4,359.4,358.0
2024-05-25 14:25:49,Under way using engine,11.4,359.0,358.0
2024-05-25 14:25:59,Under way using engine,11.4,0.0,358.0
2024-05-25 14:26:09,Under way using engine,11.4,359.8,358.0
2024-05-25 14:26:19,Under way using engine,11.4,359.6,358.0
2024-05-25 14:26:29,Under way using engine,11.4,359.4,358.0
2024-05-25 14:26:39,Under way using engine,11.4,359.2,358.0
2024-05-25 14:26:49,Under way using engine,11.4,359.0,358.0
2024-05-25 14:26:59,Under way using engine,11.4,1.0,358.0
2024-05-25 14:27:09,Under way using engine,11.5,0.0,358.0
2024-05-25 14:27:19,Under way using engine,11.45,0.5,358.0
2024-05-25 14:27:29,Under way using engine,11.4,1.0,358.0
2024-05-25 14:27:39,Under way using engine,11.433333333333334,0.6666666666666856,358.0
2024-05-25 14:27:49,Under way using engine,11.466666666666669,0.3333333333333144,358.0
2024-05-25 14:27:59,Under way using engine,11.5,0.0,358.0
2024-05-25 14:28:09,Under way using engine,11.4,0.0,358.0
2024-05-25 14:28:19,Under way using engine,11.45,0.5,358.0
2024-05-25 14:28:29,Under way using engine,11.5,1.0,358.0
2024-05-25 14:28:39,Under way using engine,11.533333333333331,1.0,358.0
2024-05-25 14:28:49,Under way using engine,11.566666666666666,1.0,358.0
2024-05-25 14:28:59,Under way using engine,11.6,1.0,358.0
2024-05-25 14:29:09,Under way using engine,11.5,1.0,358.0
2024-05-25 14:29:19,Under way using engine,11.45,1.0,358.0
2024-05-25 14:29:29,Under way using engine,11.4,1.0,358.0
2024-05-25 14:29:39,Under way using engine,11.425,1.0,358.0
2024-05-25 14:29:49,Under way using engine,11.45,1.0,358.0
2024-05-25 14:29:59,Under way using engine,11.475,1.0,358.0
2024-05-25 14:30:09,Under way using engine,11.5,1.0,358.0
2024-05-25 14:30:19,Under way using engine,11.5,1.0,358.0
2024-05-25 14:30:29,Under way using engine,11.5,1.0,358.0
2024-05-25 14:30:39,Under way using engine,11.525,0.5,358.25
2024-05-25 14:30:49,Under way using engine,11.55,0.0,358.5
2024-05-25 14:30:59,Under way using engine,11.575,359.5,358.75
2024-05-25 14:31:09,Under way using engine,11.6,359.0,359.0
2024-05-25 14:31:19,Under way using engine,11.55,0.0,358.5
2024-05-25 14:31:29,Under way using engine,11.5,1.0,358.0
2024-05-25 14:31:39,Under way using engine,11.5,1.0,358.0
2024-05-25 14:31:49,Under way using engine,11.5,1.0,358.0
2024-05-25 14:31:59,Under way using engine,11.5,1.0,358.0
2024-05-25 14:32:09,Under way using engine,11.5,1.0,358.0
2024-05-25 14:32:19,Under way using engine,11.5,1.0,358.0
