Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:18:39,Under way using engine,16.0,0.0,359.4
2024-06-20 16:18:49,Under way using engine,16.0,0.0,359.4
2024-06-20 16:18:59,Under way using engine,16.0,0.0,359.4
2024-06-20 16:19:09,Under way using engine,16.0,0.0,359.4
2024-06-20 16:19:19,Under way using engine,16.033333333333335,0.16666666666662877,359.4
2024-06-20 16:19:29,Under way using engine,16.066666666666666,0.33333333333337123,359.4
2024-06-20 16:19:39,Under way using engine,16.1,0.5,359.4
2024-06-20 16:19:49,Under way using engine,16.1,0.533333333333303,359.4
2024-06-20 16:19:59,Under way using engine,16.1,0.5666666666666629,359.4
2024-06-20 16:20:09,Under way using engine,16.1,0.6000000000000227,359.4
2024-06-20 16:20:19,Under way using engine,16.1,0.533333333333303,359.4
2024-06-20 16:20:29,Under way using engine,16.1,0.466666666666697,359.4
2024-06-20 16:20:39,Under way using engine,16.1,0.39999999999997726,359.4
2024-06-20 16:20:49,Under way using engine,16.1,0.33333333333337123,359.4
2024-06-20 16:20:59,Under way using engine,16.1,0.2666666666666515,359.4
2024-06-20 16:21:09,Under way using engine,16.1,0.20000000000004547,359.4
2024-06-20 16:21:19,Under way using engine,16.1,0.36666666666667425,359.4
2024-06-20 16:21:29,Under way using engine,16.1,0.5333333333333599,359.4
2024-06-20 16:21:39,Under way using engine,16.1,0.7000000000000455,359.4
2024-06-20 16:21:49,Under way using engine,16.1,0.6666666666666856,359.4
2024-06-20 16:21:59,Under way using engine,16.1,0.6333333333333258,359.4
2024-06-20 16:22:09,Under way using engine,16.1,0.6000000000000227,359.4
2024-06-20 16:22:19,Under way using engine,16.1,0.5666666666666629,359.4
2024-06-20 16:22:29,Under way using engine,16.1,0.533333333333303,359.4
2024-06-20 16:22:39,Under way using engine,16.1,0.5,359.4
2024-06-20 16:22:49,Under way using engine,16.066666666666666,0.6333333333333258,359.4
2024-06-20 16:22:59,Under way using engine,16.033333333333335,0.7666666666666515,359.4
2024-06-20 16:23:09,Under way using engine,16.0,0.8999999999999773,359.4
2024-06-20 16:23:19,Under way using engine,16.0,0.9333333333333371,359.4
2024-06-20 16:23:29,Under way using engine,16.0,0.966666666666697,359.4
2024-06-20 16:23:39,Under way using engine,16.0,1.0,359.4
2024-06-20 16:23:49,Under way using engine,16.0,1.0,359.4
2024-06-20 16:23:59,Under way using engine,16.0,1.0,359.4
2024-06-20 16:24:09,Under way using engine,16.0,1.0,359.4
2024-06-20 16:24:19,Under way using engine,16.0,1.0,359.4
2024-06-20 16:24:29,Under way using engine,16.0,1.0,359.4
2024-06-20 16:24:39,Under way using engine,16.0,1.0,359.4
2024-06-20 16:24:49,Under way using engine,15.966666666666669,1.0,359.4
2024-06-20 16:24:59,Under way using engine,15.933333333333334,1.0,359.4
2024-06-20 16:25:09,Under way using engine,15.9,1.0,359.4
2024-06-20 16:25:19,Under way using engine,15.9,1.0666666666666629,359.4
2024-06-20 16:25:29,Under way using engine,15.9,1.1333333333333258,359.4
2024-06-20 16:25:39,Under way using engine,15.9,1.2000000000000455,359.4
2024-06-20 16:25:49,Under way using engine,15.916666666666668,1.2666666666666515,359.4
2024-06-20 16:25:59,Under way using engine,15.933333333333334,1.3333333333333712,359.4
2024-06-20 16:26:09,Under way using engine,15.95,1.3999999999999773,359.4
2024-06-20 16:26:19,Under way using engine,15.966666666666669,1.466666666666697,359.4
2024-06-20 16:26:29,Under way using engine,15.983333333333334,1.533333333333303,359.4
2024-06-20 16:26:39,Under way using engine,16.0,1.6000000000000227,359.4
2024-06-20 16:26:49,Under way using engine,16.0,1.5666666666666629,359.4
2024-06-20 16:26:59,Under way using engine,16.0,1.533333333333303,359.4
2024-06-20 16:27:09,Under way using engine,16.0,1.5,359.4
2024-06-20 16:27:19,Under way using engine,16.0,1.466666666666697,359.4
2024-06-20 16:27:29,Under way using engine,16.0,1.4333333333333371,359.4
