Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:10:16,Under way using engine,15.2,0.0,357.5
2024-03-23 11:10:26,Under way using engine,15.2,359.8666666666667,357.8333333333333
2024-03-23 11:10:36,Under way using engine,15.2,359.7333333333333,358.1666666666667
2024-03-23 11:10:46,Under way using engine,15.2,359.6,358.5
2024-03-23 11:10:56,Under way using engine,15.233333333333333,240.2,358.1666666666667
2024-03-23 11:11:06,Under way using engine,15.266666666666667,120.79999999999998,357.8333333333333
2024-03-23 11:11:16,Under way using engine,15.3,1.3999999999999773,357.5
2024-03-23 11:11:26,Under way using engine,15.333333333333334,1.3666666666666742,357.8333333333333
2024-03-23 11:11:36,Under way using engine,15.366666666666667,1.3333333333333144,358.1666666666667
2024-03-23 11:11:46,Under way using engine,15.4,1.3000000000000114,358.5
2024-03-23 11:11:56,Under way using engine,15.366666666666667,1.4666666666666401,358.1666666666667
2024-03-23 11:12:06,Under way using engine,15.333333333333334,1.6333333333333258,357.8333333333333
2024-03-23 11:12:16,Under way using engine,15.3,1.8000000000000114,357.5
2024-03-23 11:12:26,Under way using engine,15.283333333333331,1.7333333333333485,357.5
2024-03-23 11:12:36,Under way using engine,15.266666666666667,1.6666666666666856,357.5
2024-03-23 11:12:46,Under way using engine,15.25,1.6000000000000227,357.5
2024-03-23 11:12:56,Under way using engine,15.233333333333333,1.5333333333333599,357.5
2024-03-23 11:13:06,Under way using engine,15.216666666666669,1.4666666666666401,357.5
2024-03-23 11:13:16,Under way using engine,15.2,1.3999999999999773,357.5
2024-03-23 11:13:26,Under way using engine,15.266666666666666,1.5666666666666629,357.8333333333333
2024-03-23 11:13:36,Under way using engine,15.333333333333334,1.7333333333333485,358.1666666666667
2024-03-23 11:13:46,Under way using engine,15.4,1.8999999999999773,358.5
2024-03-23 11:13:56,Under way using engine,15.4,1.9666666666666401,358.5
2024-03-23 11:14:06,Under way using engine,15.4,2.03333333333336,358.5
2024-03-23 11:14:16,Under way using engine,15.4,2.1000000000000227,358.5
2024-03-23 11:14:26,Under way using engine,15.3,121.5333333333333,358.5
2024-03-23 11:14:36,Under way using engine,15.2,240.96666666666664,358.5
2024-03-23 11:14:46,Under way using engine,15.1,0.39999999999997726,358.5
2024-03-23 11:14:56,Under way using engine,15.133333333333333,241.13333333333333,357.8333333333333
2024-03-23 11:15:06,Under way using engine,15.166666666666666,121.86666666666667,357.1666666666667
2024-03-23 11:15:16,Under way using engine,15.2,2.6000000000000227,356.5
2024-03-23 11:15:26,Under way using engine,15.2,2.3000000000000114,357.1666666666667
2024-03-23 11:15:36,Under way using engine,15.2,2.0,357.8333333333333
2024-03-23 11:15:46,Under way using engine,15.2,1.6999999999999886,358.5
2024-03-23 11:15:56,Under way using engine,15.2,2.1999999999999886,358.1666666666667
2024-03-23 11:16:06,Under way using engine,15.2,2.6999999999999886,357.8333333333333
2024-03-23 11:16:16,Under way using engine,15.2,3.1999999999999886,357.5
2024-03-23 11:16:26,Under way using engine,15.183333333333334,62.633333333333326,357.5
2024-03-23 11:16:36,Under way using engine,15.166666666666666,122.06666666666666,357.5
2024-03-23 11:16:46,Under way using engine,15.15,181.5,357.5
2024-03-23 11:16:56,Under way using engine,15.133333333333333,240.9333333333333,357.5
2024-03-23 11:17:06,Under way using engine,15.116666666666667,300.3666666666667,357.5
2024-03-23 11:17:16,Under way using engine,15.1,359.8,357.5
2024-03-23 11:17:26,Under way using engine,15.116666666666667,300.1333333333333,357.6666666666667
2024-03-23 11:17:36,Under way using engine,15.133333333333333,240.4666666666667,357.8333333333333
2024-03-23 11:17:46,Under way using engine,15.15,180.8,358.0
2024-03-23 11:17:56,Under way using engine,15.166666666666666,121.13333333333335,358.1666666666667
2024-03-23 11:18:06,Under way using engine,15.183333333333334,61.4666666666667,358.3333333333333
2024-03-23 11:18:16,Under way using engine,15.2,1.8000000000000114,358.5
2024-03-23 11:18:26,Under way using engine,15.166666666666666,1.5833333333333144,358.6666666666667
2024-03-23 11:18:36,Under way using engine,15.133333333333333,1.3666666666666742,358.8333333333333
