Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:07:34,Under way using engine,14.5,0.0,0.0
2024-03-06 09:07:44,Under way using engine,14.5,0.0,359.6666666666667
2024-03-06 09:07:54,Under way using engine,14.5,0.0,359.3333333333333
2024-03-06 09:08:04,Under way using engine,14.5,0.0,359.0
2024-03-06 09:08:14,Under way using engine,14.5,359.6666666666667,359.0
2024-03-06 09:08:24,Under way using engine,14.5,359.3333333333333,359.0
2024-03-06 09:08:34,Under way using engine,14.5,359.0,359.0
2024-03-06 09:08:44,Under way using engine,14.466666666666669,359.0,359.0
2024-03-06 09:08:54,Under way using engine,14.433333333333334,359.0,359.0
2024-03-06 09:09:04,Under way using engine,14.4,359.0,359.0
2024-03-06 09:09:14,Under way using engine,14.4,359.0,359.0
2024-03-06 09:09:24,Under way using engine,14.4,359.0,359.0
2024-03-06 09:09:34,Under way using engine,14.4,359.0,359.0
2024-03-06 09:09:44,Under way using engine,14.4,359.0,359.0
2024-03-06 09:09:54,Under way using engine,14.4,359.0,359.0
2024-03-06 09:10:04,Under way using engine,14.4,359.0,359.0
2024-03-06 09:10:14,Under way using engine,14.4,359.0,359.0
2024-03-06 09:10:24,Under way using engine,14.4,359.0,359.0
2024-03-06 09:10:34,Under way using engine,14.4,359.0,359.0
2024-03-06 09:10:44,Under way using engine,14.4,359.0,359.3333333333333
2024-03-06 09:10:54,Under way using engine,14.4,359.0,359.6666666666667
2024-03-06 09:11:04,Under way using engine,14.4,359.0,0.0
2024-03-06 09:11:14,Under way using engine,14.4,359.0,0.0
2024-03-06 09:11:24,Under way using engine,14.4,359.0,0.0
2024-03-06 09:11:34,Under way using engine,14.4,359.0,0.0
2024-03-06 09:11:44,Under way using engine,14.4,359.0,359.8333333333333
2024-03-06 09:11:54,Under way using engine,14.4,359.0,359.6666666666667
2024-03-06 09:12:04,Under way using engine,14.4,359.0,359.5
2024-03-06 09:12:14,Under way using engine,14.4,359.0,359.3333333333333
2024-03-06 09:12:24,Under way using engine,14.4,359.0,359.1666666666667
2024-03-06 09:12:34,Under way using engine,14.4,359.0,359.0
2024-03-06 09:12:44,Under way using engine,14.383333333333333,358.8333333333333,358.8333333333333
2024-03-06 09:12:54,Under way using engine,14.366666666666667,358.6666666666667,358.6666666666667
2024-03-06 09:13:04,Under way using engine,14.35,358.5,358.5
2024-03-06 09:13:14,Under way using engine,14.333333333333334,358.3333333333333,358.3333333333333
2024-03-06 09:13:24,Under way using engine,14.316666666666666,358.1666666666667,358.1666666666667
2024-03-06 09:13:34,Under way using engine,14.3,358.0,358.0
2024-03-06 09:13:44,Under way using engine,14.3,358.0,358.0
2024-03-06 09:13:54,Under way using engine,14.3,358.0,358.0
2024-03-06 09:14:04,Under way using engine,14.3,358.0,358.0
2024-03-06 09:14:14,Under way using engine,14.3,358.0,358.0
2024-03-06 09:14:24,Under way using engine,14.3,358.0,358.0
2024-03-06 09:14:34,Under way using engine,14.3,358.0,358.0
2024-03-06 09:14:44,Under way using engine,14.283333333333331,358.0,358.0
2024-03-06 09:14:54,Under way using engine,14.266666666666667,358.0,358.0
2024-03-06 09:15:04,Under way using engine,14.25,358.0,358.0
2024-03-06 09:15:14,Under way using engine,14.233333333333333,358.0,358.0
2024-03-06 09:15:24,Under way using engine,14.216666666666669,358.0,358.0
2024-03-06 09:15:34,Under way using engine,14.2,358.0,358.0
2024-03-06 09:15:44,Under way using engine,14.2,358.0,358.0
2024-03-06 09:15:54,Under way using engine,14.2,358.0,358.0
2024-03-06 09:16:04,Under way using engine,14.2,358.0,358.0
2024-03-06 09:16:14,Under way using engine,14.2,358.0,358.0
2024-03-06 09:16:24,Under way using engine,14.2,358.0,358.0
2024-03-06 09:16:34,Under way using engine,14.2,358.0,358.0
2024-03-06 09:16:44,Under way using engine,14.2,358.0,358.0
2024-03-06 09:16:54,Under way using engine,14.2,358.0,358.0
2024-03-06 09:17:04,Under way using engine,14.2,358.0,358.0
2024-03-06 09:17:14,Under way using engine,14.2,358.0,358.0
2024-03-06 09:17:24,Under way using engine,14.2,358.0,358.0
2024-03-06 09:17:34,Under way using engine,14.2,358.0,358.0
2024-03-06 09:17:44,Under way using engine,14.2,358.0,358.0
2024-03-06 09:17:54,Under way using engine,14.2,358.0,358.0
2024-03-06 09:18:04,Under way using engine,14.2,358.0,358.0
2024-03-06 09:18:14,Under way using engine,14.2,358.0,358.0
2024-03-06 09:18:24,Under way using engine,14.2,358.0,358.0
2024-03-06 09:18:34,Under way using engine,14.2,358.0,358.0
2024-03-06 09:18:44,Under way using engine,14.2,358.0,358.0
2024-03-06 09:18:54,Under way using engine,14.2,358.0,358.0
2024-03-06 09:19:04,Under way using engine,14.2,358.0,358.0
2024-03-06 09:19:14,Under way using engine,14.2,358.0,358.0
2024-03-06 09:19:24,Under way using engine,14.2,358.0,358.0
2024-03-06 09:19:34,Under way using engine,14.2,358.0,358.0
