Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 13:01:11,Under way using engine,9.0,0.0,0.6000000000000227
2024-11-24 13:01:21,Under way using engine,9.0,0.10000000000002274,0.6000000000000227
2024-11-24 13:01:31,Under way using engine,9.0,359.4,0.6000000000000227
2024-11-24 13:01:41,Under way using engine,8.95,359.29999999999995,0.6000000000000227
2024-11-24 13:01:51,Under way using engine,8.9,359.2,0.6000000000000227
2024-11-24 13:02:01,Under way using engine,9.0,359.6,0.6000000000000227
2024-11-24 13:02:11,Under way using engine,8.9,359.29999999999995,0.6000000000000227
2024-11-24 13:02:21,Under way using engine,9.0,0.10000000000002274,0.6000000000000227
2024-11-24 13:02:31,Under way using engine,8.9,359.29999999999995,0.6000000000000227
2024-11-24 13:02:41,Under way using engine,8.95,359.2,0.6000000000000227
2024-11-24 13:02:51,Under way using engine,9.0,359.1,0.6000000000000227
2024-11-24 13:03:01,Under way using engine,9.0,359.1,0.6000000000000227
2024-11-24 13:03:11,Under way using engine,9.0,359.1,0.6000000000000227
2024-11-24 13:03:21,Under way using engine,9.0,359.1,0.6000000000000227
2024-11-24 13:03:31,Under way using engine,9.0,359.9,0.6000000000000227
2024-11-24 13:03:41,Under way using engine,9.0,359.54999999999995,0.6000000000000227
2024-11-24 13:03:51,Under way using engine,9.0,359.2,0.6000000000000227
2024-11-24 13:04:01,Under way using engine,9.0,359.0,1.6000000000000227
2024-11-24 13:04:11,Under way using engine,9.0,359.35,1.6000000000000227
2024-11-24 13:04:21,Under way using engine,9.0,359.7,1.6000000000000227
2024-11-24 13:04:31,Under way using engine,9.0,359.6,1.6000000000000227
2024-11-24 13:04:41,Under way using engine,9.0,359.85,1.6000000000000227
2024-11-24 13:04:51,Under way using engine,9.0,0.10000000000002274,1.6000000000000227
2024-11-24 13:05:01,Under way using engine,9.0,0.0,1.6000000000000227
2024-11-24 13:05:11,Under way using engine,9.0,359.6,1.6000000000000227
2024-11-24 13:05:21,Under way using engine,9.0,359.2,1.6000000000000227
2024-11-24 13:05:31,Under way using engine,9.0,359.0,1.6000000000000227
2024-11-24 13:05:41,Under way using engine,9.0,359.54999999999995,1.6000000000000227
2024-11-24 13:05:51,Under way using engine,9.0,0.10000000000002274,1.6000000000000227
2024-11-24 13:06:01,Under way using engine,9.0,359.9,1.3500000000000227
2024-11-24 13:06:11,Under way using engine,9.0,359.7,1.1000000000000227
2024-11-24 13:06:21,Under way using engine,9.0,359.5,0.8500000000000227
2024-11-24 13:06:31,Under way using engine,9.0,359.29999999999995,0.6000000000000227
2024-11-24 13:06:41,Under way using engine,9.0,359.04999999999995,0.6000000000000227
2024-11-24 13:06:51,Under way using engine,9.0,358.79999999999995,0.6000000000000227
2024-11-24 13:07:01,Under way using engine,9.0,358.725,0.6000000000000227
2024-11-24 13:07:11,Under way using engine,9.0,358.65,0.6000000000000227
2024-11-24 13:07:21,Under way using engine,9.0,358.575,0.6000000000000227
2024-11-24 13:07:31,Under way using engine,9.0,358.5,0.6000000000000227
2024-11-24 13:07:41,Under way using engine,9.0,358.4,0.6000000000000227
2024-11-24 13:07:51,Under way using engine,9.0,358.29999999999995,0.6000000000000227
