Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:42:54,Under way using engine,12.3,0.0,0.8999999999999773
2024-11-30 07:43:04,Under way using engine,12.3,359.98,0.7000000000000455
2024-11-30 07:43:14,Under way using engine,12.3,359.96000000000004,0.5
2024-11-30 07:43:24,Under way using engine,12.3,359.94,0.30000000000001137
2024-11-30 07:43:34,Under way using engine,12.3,359.92,0.10000000000002274
2024-11-30 07:43:44,Under way using engine,12.3,359.9,359.9
2024-11-30 07:43:54,Under way using engine,12.3,359.6,359.9
2024-11-30 07:44:04,Under way using engine,12.3,359.5,359.9
2024-11-30 07:44:14,Under way using engine,12.3,359.4,359.9
2024-11-30 07:44:24,Under way using engine,12.3,359.5,359.9
2024-11-30 07:44:34,Under way using engine,12.3,359.6,359.9
2024-11-30 07:44:44,Under way using engine,12.3,359.70000000000005,359.9
2024-11-30 07:44:54,Under way using engine,12.3,359.3,359.9
2024-11-30 07:45:04,Under way using engine,12.3,359.1,359.9
2024-11-30 07:45:14,Under way using engine,12.3,358.9,359.9
2024-11-30 07:45:24,Under way using engine,12.3,359.06666666666666,359.9
2024-11-30 07:45:34,Under way using engine,12.3,359.23333333333335,359.9
2024-11-30 07:45:44,Under way using engine,12.3,359.4,359.9
2024-11-30 07:45:54,Under way using engine,12.3,359.1,359.9
2024-11-30 07:46:04,Under way using engine,12.3,359.15,359.9
2024-11-30 07:46:14,Under way using engine,12.3,359.20000000000005,359.9
2024-11-30 07:46:24,Under way using engine,12.3,359.4,359.9
2024-11-30 07:46:34,Under way using engine,12.3,359.0,359.9
2024-11-30 07:46:44,Under way using engine,12.3,359.0,359.9
2024-11-30 07:46:54,Under way using engine,12.4,359.20000000000005,359.9
2024-11-30 07:47:04,Under way using engine,12.4,359.0,359.9
2024-11-30 07:47:14,Under way using engine,12.4,358.8,359.9
2024-11-30 07:47:24,Under way using engine,12.3,358.9,359.9
2024-11-30 07:47:34,Under way using engine,12.3,359.0,359.9
2024-11-30 07:47:44,Under way using engine,12.3,359.0,359.9
2024-11-30 07:47:54,Under way using engine,12.3,358.6,0.8999999999999773
2024-11-30 07:48:04,Under way using engine,12.3,358.85,0.8999999999999773
2024-11-30 07:48:14,Under way using engine,12.3,359.1,0.8999999999999773
2024-11-30 07:48:24,Under way using engine,12.3,359.20000000000005,0.8999999999999773
2024-11-30 07:48:34,Under way using engine,12.3,359.20000000000005,0.8999999999999773
2024-11-30 07:48:44,Under way using engine,12.3,359.3,0.8999999999999773
2024-11-30 07:48:54,Under way using engine,12.4,359.5,0.8999999999999773
2024-11-30 07:49:04,Under way using engine,12.35,359.45000000000005,0.8999999999999773
2024-11-30 07:49:14,Under way using engine,12.3,359.4,0.8999999999999773
2024-11-30 07:49:24,Under way using engine,12.4,359.1,0.8999999999999773
2024-11-30 07:49:34,Under way using engine,12.4,359.0,0.8999999999999773
2024-11-30 07:49:44,Under way using engine,12.4,359.4,0.8999999999999773
2024-11-30 07:49:54,Under way using engine,12.4,359.8,0.8999999999999773
2024-11-30 07:50:04,Under way using engine,12.4,359.6,0.8999999999999773
2024-11-30 07:50:14,Under way using engine,12.4,359.4,0.8999999999999773
2024-11-30 07:50:24,Under way using engine,12.4,359.5,0.8999999999999773
2024-11-30 07:50:34,Under way using engine,12.4,359.54999999999995,0.39999999999997726
2024-11-30 07:50:44,Under way using engine,12.4,359.6,359.9
2024-11-30 07:50:54,Under way using engine,12.4,359.5,359.9
2024-11-30 07:51:04,Under way using engine,12.4,359.35,359.9
2024-11-30 07:51:14,Under way using engine,12.4,359.20000000000005,359.9
2024-11-30 07:51:24,Under way using engine,12.4,359.20000000000005,359.9
2024-11-30 07:51:34,Under way using engine,12.4,359.15,0.39999999999997726
2024-11-30 07:51:44,Under way using engine,12.4,359.1,0.8999999999999773
2024-11-30 07:51:54,Under way using engine,12.4,358.9,0.8999999999999773
2024-11-30 07:52:04,Under way using engine,12.433333333333334,358.93333333333334,0.8999999999999773
2024-11-30 07:52:14,Under way using engine,12.466666666666669,358.9666666666667,0.8999999999999773
2024-11-30 07:52:24,Under way using engine,12.5,359.0,0.8999999999999773
2024-11-30 07:52:34,Under way using engine,12.5,359.15,0.39999999999997726
2024-11-30 07:52:44,Under way using engine,12.5,359.3,359.9
2024-11-30 07:52:54,Under way using engine,12.5,359.175,359.9
2024-11-30 07:53:04,Under way using engine,12.5,359.05,359.9
2024-11-30 07:53:14,Under way using engine,12.5,358.925,359.9
2024-11-30 07:53:24,Under way using engine,12.5,358.8,359.9
2024-11-30 07:53:34,Under way using engine,12.45,358.8,359.9
2024-11-30 07:53:44,Under way using engine,12.4,358.8,359.9
2024-11-30 07:53:54,Under way using engine,12.425,358.75,359.9
2024-11-30 07:54:04,Under way using engine,12.45,358.70000000000005,359.9
2024-11-30 07:54:14,Under way using engine,12.475,358.65,359.9
2024-11-30 07:54:24,Under way using engine,12.5,358.6,359.9
2024-11-30 07:54:34,Under way using engine,12.5,358.45000000000005,359.9
2024-11-30 07:54:44,Under way using engine,12.5,358.3,359.9
2024-11-30 07:54:54,Under way using engine,12.5,358.25,359.9
2024-11-30 07:55:04,Under way using engine,12.5,358.20000000000005,359.9
2024-11-30 07:55:14,Under way using engine,12.5,358.15,359.9
2024-11-30 07:55:24,Under way using engine,12.5,358.1,359.9
2024-11-30 07:55:34,Under way using engine,12.5,358.1,359.9
2024-11-30 07:55:44,Under way using engine,12.5,358.1,359.9
2024-11-30 07:55:54,Under way using engine,12.5,358.2,0.14999999999997726
2024-11-30 07:56:04,Under way using engine,12.5,358.29999999999995,0.39999999999997726
2024-11-30 07:56:14,Under way using engine,12.5,358.4,0.6499999999999773
2024-11-30 07:56:24,Under way using engine,12.5,358.5,0.8999999999999773
2024-11-30 07:56:34,Under way using engine,12.5,358.75,0.8999999999999773
2024-11-30 07:56:44,Under way using engine,12.5,359.0,0.8999999999999773
2024-11-30 07:56:54,Under way using engine,12.516666666666666,358.93333333333334,0.8999999999999773
2024-11-30 07:57:04,Under way using engine,12.533333333333331,358.8666666666667,0.8999999999999773
2024-11-30 07:57:14,Under way using engine,12.55,358.79999999999995,0.8999999999999773
2024-11-30 07:57:24,Under way using engine,12.566666666666666,358.73333333333335,0.8999999999999773
2024-11-30 07:57:34,Under way using engine,12.583333333333332,358.66666666666663,0.8999999999999773
2024-11-30 07:57:44,Under way using engine,12.6,358.6,0.8999999999999773
