Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:15:14,Under way using engine,9.3,0.0,358.0
2024-03-16 15:15:24,Under way using engine,9.3,0.0,358.0
2024-03-16 15:15:34,Under way using engine,9.3,0.0,358.0
2024-03-16 15:15:44,Under way using engine,9.3,0.0,358.0
2024-03-16 15:15:54,Under way using engine,9.266666666666667,359.3333333333333,357.6666666666667
2024-03-16 15:16:04,Under way using engine,9.233333333333333,358.6666666666667,357.3333333333333
2024-03-16 15:16:14,Under way using engine,9.2,358.0,357.0
2024-03-16 15:16:24,Under way using engine,9.2,358.0,357.3333333333333
2024-03-16 15:16:34,Under way using engine,9.2,358.0,357.6666666666667
2024-03-16 15:16:44,Under way using engine,9.2,358.0,358.0
2024-03-16 15:16:54,Under way using engine,9.2,358.6666666666667,358.0
2024-03-16 15:17:04,Under way using engine,9.2,359.3333333333333,358.0
2024-03-16 15:17:14,Under way using engine,9.2,0.0,358.0
2024-03-16 15:17:24,Under way using engine,9.2,0.0,358.0
2024-03-16 15:17:34,Under way using engine,9.2,0.0,358.0
2024-03-16 15:17:44,Under way using engine,9.2,0.0,358.0
2024-03-16 15:17:54,Under way using engine,9.166666666666666,359.6666666666667,358.0
2024-03-16 15:18:04,Under way using engine,9.133333333333333,359.3333333333333,358.0
2024-03-16 15:18:14,Under way using engine,9.1,359.0,358.0
2024-03-16 15:18:24,Under way using engine,9.1,359.6666666666667,358.0
2024-03-16 15:18:34,Under way using engine,9.1,0.3333333333333144,358.0
2024-03-16 15:18:44,Under way using engine,9.1,1.0,358.0
2024-03-16 15:18:54,Under way using engine,9.1,1.0,358.0
2024-03-16 15:19:04,Under way using engine,9.1,1.0,357.5
2024-03-16 15:19:14,Under way using engine,9.1,1.0,357.0
2024-03-16 15:19:24,Under way using engine,9.1,1.0,356.3333333333333
2024-03-16 15:19:34,Under way using engine,9.1,1.0,355.6666666666667
2024-03-16 15:19:44,Under way using engine,9.1,1.0,355.0
2024-03-16 15:19:54,Under way using engine,9.1,0.0,354.0
2024-03-16 15:20:04,Under way using engine,9.05,359.5,353.5
2024-03-16 15:20:14,Under way using engine,9.0,359.0,353.0
2024-03-16 15:20:24,Under way using engine,9.0,358.0,352.75
2024-03-16 15:20:34,Under way using engine,9.0,357.0,352.5
2024-03-16 15:20:44,Under way using engine,9.0,356.0,352.25
2024-03-16 15:20:54,Under way using engine,9.0,355.0,352.0
2024-03-16 15:21:04,Under way using engine,8.95,354.5,352.5
2024-03-16 15:21:14,Under way using engine,8.9,354.0,353.0
2024-03-16 15:21:24,Under way using engine,8.9,354.25,352.75
2024-03-16 15:21:34,Under way using engine,8.9,354.5,352.5
2024-03-16 15:21:44,Under way using engine,8.9,354.75,352.25
2024-03-16 15:21:54,Under way using engine,8.9,355.0,352.0
2024-03-16 15:22:04,Under way using engine,8.9,355.0,352.0
2024-03-16 15:22:14,Under way using engine,8.9,355.0,352.0
2024-03-16 15:22:24,Under way using engine,8.9,355.0,351.25
2024-03-16 15:22:34,Under way using engine,8.9,355.0,350.5
2024-03-16 15:22:44,Under way using engine,8.9,355.0,349.75
2024-03-16 15:22:54,Under way using engine,8.9,355.0,349.0
2024-03-16 15:23:04,Under way using engine,8.9,354.0,348.5
2024-03-16 15:23:14,Under way using engine,8.9,353.0,348.0
2024-03-16 15:23:24,Under way using engine,8.875,352.0,348.0
2024-03-16 15:23:34,Under way using engine,8.850000000000001,351.0,348.0
2024-03-16 15:23:44,Under way using engine,8.825000000000001,350.0,348.0
2024-03-16 15:23:54,Under way using engine,8.8,349.0,348.0
2024-03-16 15:24:04,Under way using engine,8.8,349.0,348.0
2024-03-16 15:24:14,Under way using engine,8.8,349.0,348.0
2024-03-16 15:24:24,Under way using engine,8.8,349.0,348.0
2024-03-16 15:24:34,Under way using engine,8.8,349.3333333333333,348.0
2024-03-16 15:24:44,Under way using engine,8.8,349.6666666666667,348.0
2024-03-16 15:24:54,Under way using engine,8.8,350.0,348.0
2024-03-16 15:25:04,Under way using engine,8.8,349.0,348.0
2024-03-16 15:25:14,Under way using engine,8.8,350.0,348.0
2024-03-16 15:25:24,Under way using engine,8.8,349.0,348.0
