Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:44:21,Under way using engine,11.6,0.0,1.1000000000000227
2024-03-07 00:44:31,Under way using engine,11.6,359.79999999999995,1.1000000000000227
2024-03-07 00:44:41,Under way using engine,11.7,359.7,2.1000000000000227
2024-03-07 00:44:51,Under way using engine,11.7,0.0,2.1000000000000227
2024-03-07 00:45:01,Under way using engine,11.7,0.2999999999999545,2.1000000000000227
2024-03-07 00:45:11,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
2024-03-07 00:45:21,Under way using engine,11.7,0.8999999999999773,2.1000000000000227
2024-03-07 00:45:31,Under way using engine,11.7,1.1000000000000227,2.1000000000000227
2024-03-07 00:45:41,Under way using engine,11.7,1.1000000000000227,1.1000000000000227
2024-03-07 00:45:51,Under way using engine,11.7,0.8249999999999886,1.1000000000000227
2024-03-07 00:46:01,Under way using engine,11.7,0.5499999999999545,1.1000000000000227
2024-03-07 00:46:11,Under way using engine,11.7,0.27499999999997726,1.1000000000000227
2024-03-07 00:46:21,Under way using engine,11.7,0.0,1.1000000000000227
2024-03-07 00:46:31,Under way using engine,11.7,0.0,2.1000000000000227
2024-03-07 00:46:41,Under way using engine,11.7,0.2999999999999545,2.1000000000000227
2024-03-07 00:46:51,Under way using engine,11.7,0.39999999999997726,2.1000000000000227
2024-03-07 00:47:01,Under way using engine,11.7,0.5,2.1000000000000227
2024-03-07 00:47:11,Under way using engine,11.7,0.6000000000000227,2.1000000000000227
2024-03-07 00:47:21,Under way using engine,11.7,0.6999999999999886,2.1000000000000227
2024-03-07 00:47:31,Under way using engine,11.7,0.6999999999999886,2.1000000000000227
2024-03-07 00:47:41,Under way using engine,11.7,0.6999999999999886,1.1000000000000227
2024-03-07 00:47:51,Under way using engine,11.7,0.466666666666697,1.1000000000000227
2024-03-07 00:48:01,Under way using engine,11.7,0.2333333333333485,1.1000000000000227
2024-03-07 00:48:11,Under way using engine,11.7,0.0,1.1000000000000227
2024-03-07 00:48:21,Under way using engine,11.7,359.79999999999995,2.1000000000000227
2024-03-07 00:48:31,Under way using engine,11.7,359.5,2.1000000000000227
2024-03-07 00:48:41,Under way using engine,11.7,0.5499999999999545,2.8500000000000227
2024-03-07 00:48:51,Under way using engine,11.7,1.6000000000000227,3.6000000000000227
2024-03-07 00:49:01,Under way using engine,11.7,2.6499999999999773,4.350000000000023
2024-03-07 00:49:11,Under way using engine,11.7,3.6999999999999886,5.100000000000023
2024-03-07 00:49:21,Under way using engine,11.7,4.100000000000023,4.100000000000023
2024-03-07 00:49:31,Under way using engine,11.7,3.7999999999999545,4.100000000000023
2024-03-07 00:49:41,Under way using engine,11.7,3.6000000000000227,4.350000000000023
2024-03-07 00:49:51,Under way using engine,11.7,3.3999999999999773,4.600000000000023
2024-03-07 00:50:01,Under way using engine,11.7,3.1999999999999886,4.850000000000023
2024-03-07 00:50:11,Under way using engine,11.7,3.0,5.100000000000023
2024-03-07 00:50:21,Under way using engine,11.7,3.1999999999999886,5.100000000000023
2024-03-07 00:50:31,Under way using engine,11.7,3.7999999999999545,5.100000000000023
2024-03-07 00:50:41,Under way using engine,11.7,3.8249999999999886,4.850000000000023
2024-03-07 00:50:51,Under way using engine,11.7,3.8500000000000227,4.600000000000023
2024-03-07 00:51:01,Under way using engine,11.7,3.875,4.350000000000023
2024-03-07 00:51:11,Under way using engine,11.7,3.8999999999999773,4.100000000000023
2024-03-07 00:51:21,Under way using engine,11.7,3.7999999999999545,4.100000000000023
2024-03-07 00:51:31,Under way using engine,11.7,3.2999999999999545,4.100000000000023
2024-03-07 00:51:41,Under way using engine,11.7,3.375,4.350000000000023
2024-03-07 00:51:51,Under way using engine,11.7,3.4499999999999886,4.600000000000023
2024-03-07 00:52:01,Under way using engine,11.7,3.5249999999999773,4.850000000000023
2024-03-07 00:52:11,Under way using engine,11.7,3.6000000000000227,5.100000000000023
2024-03-07 00:52:21,Under way using engine,11.7,3.7999999999999545,5.100000000000023
2024-03-07 00:52:31,Under way using engine,11.7,3.8999999999999773,4.100000000000023
2024-03-07 00:52:41,Under way using engine,11.7,3.7749999999999773,4.350000000000023
2024-03-07 00:52:51,Under way using engine,11.7,3.6499999999999773,4.600000000000023
2024-03-07 00:53:01,Under way using engine,11.7,3.5249999999999773,4.850000000000023
2024-03-07 00:53:11,Under way using engine,11.7,3.3999999999999773,5.100000000000023
2024-03-07 00:53:21,Under way using engine,11.7,3.566666666666663,4.933333333333337
2024-03-07 00:53:31,Under way using engine,11.7,3.7333333333333485,4.7666666666666515
2024-03-07 00:53:41,Under way using engine,11.7,3.8999999999999773,4.600000000000023
2024-03-07 00:53:51,Under way using engine,11.7,4.066666666666663,4.433333333333337
2024-03-07 00:54:01,Under way using engine,11.7,4.2333333333333485,4.2666666666666515
2024-03-07 00:54:11,Under way using engine,11.7,4.399999999999977,4.100000000000023
2024-03-07 00:54:21,Under way using engine,11.683333333333334,4.383333333333326,4.100000000000023
2024-03-07 00:54:31,Under way using engine,11.666666666666666,4.366666666666674,4.100000000000023
2024-03-07 00:54:41,Under way using engine,11.65,4.350000000000023,4.100000000000023
2024-03-07 00:54:51,Under way using engine,11.633333333333333,4.333333333333314,4.100000000000023
2024-03-07 00:55:01,Under way using engine,11.616666666666667,4.316666666666663,4.100000000000023
2024-03-07 00:55:11,Under way using engine,11.6,4.2999999999999545,4.100000000000023
2024-03-07 00:55:21,Under way using engine,11.6,4.024999999999977,4.100000000000023
2024-03-07 00:55:31,Under way using engine,11.6,3.75,4.100000000000023
2024-03-07 00:55:41,Under way using engine,11.6,3.4750000000000227,4.100000000000023
2024-03-07 00:55:51,Under way using engine,11.6,3.1999999999999886,4.100000000000023
2024-03-07 00:56:01,Under way using engine,11.6,3.25,4.600000000000023
2024-03-07 00:56:11,Under way using engine,11.6,3.2999999999999545,5.100000000000023
2024-03-07 00:56:21,Under way using engine,11.616666666666667,3.283333333333303,4.933333333333337
2024-03-07 00:56:31,Under way using engine,11.633333333333333,3.2666666666666515,4.7666666666666515
2024-03-07 00:56:41,Under way using engine,11.65,3.25,4.600000000000023
2024-03-07 00:56:51,Under way using engine,11.666666666666666,3.2333333333333485,4.433333333333337
2024-03-07 00:57:01,Under way using engine,11.683333333333334,3.216666666666697,4.2666666666666515
2024-03-07 00:57:11,Under way using engine,11.7,3.1999999999999886,4.100000000000023
2024-03-07 00:57:21,Under way using engine,11.7,3.3249999999999886,4.100000000000023
2024-03-07 00:57:31,Under way using engine,11.7,3.4499999999999886,4.100000000000023
2024-03-07 00:57:41,Under way using engine,11.7,3.5749999999999886,4.100000000000023
2024-03-07 00:57:51,Under way using engine,11.7,3.6999999999999886,4.100000000000023
2024-03-07 00:58:01,Under way using engine,11.7,3.7999999999999545,4.100000000000023
2024-03-07 00:58:11,Under way using engine,11.7,3.8999999999999773,4.100000000000023
2024-03-07 00:58:21,Under way using engine,11.7,3.8000000000000114,4.100000000000023
2024-03-07 00:58:31,Under way using engine,11.7,3.7000000000000455,4.100000000000023
2024-03-07 00:58:41,Under way using engine,11.7,3.6000000000000227,4.100000000000023
2024-03-07 00:58:51,Under way using engine,11.7,3.5,4.100000000000023
2024-03-07 00:59:01,Under way using engine,11.7,3.4500000000000455,4.100000000000023
2024-03-07 00:59:11,Under way using engine,11.7,3.3999999999999773,4.100000000000023
