Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:54:40,Under way using engine,10.1,0.0,358.9
2024-11-29 07:54:50,Under way using engine,10.1,359.9,358.9
2024-11-29 07:55:00,Under way using engine,10.1,0.05000000000001137,358.9
2024-11-29 07:55:10,Under way using engine,10.1,0.19999999999998863,358.9
2024-11-29 07:55:20,Under way using engine,10.1,0.35000000000002274,358.9
2024-11-29 07:55:30,Under way using engine,10.1,0.5,358.9
2024-11-29 07:55:40,Under way using engine,10.1,0.39999999999997726,358.9
2024-11-29 07:55:50,Under way using engine,10.1,0.19999999999998863,357.9
2024-11-29 07:56:00,Under way using engine,10.1,359.85,357.9
2024-11-29 07:56:10,Under way using engine,10.1,359.5,357.9
2024-11-29 07:56:20,Under way using engine,10.1,359.575,358.15
2024-11-29 07:56:30,Under way using engine,10.1,359.65,358.4
2024-11-29 07:56:40,Under way using engine,10.1,359.725,358.65
2024-11-29 07:56:50,Under way using engine,10.1,359.8,358.9
2024-11-29 07:57:00,Under way using engine,10.1,359.85,358.9
2024-11-29 07:57:10,Under way using engine,10.1,359.9,358.9
2024-11-29 07:57:20,Under way using engine,10.1,359.95,358.65
2024-11-29 07:57:30,Under way using engine,10.1,0.0,358.4
2024-11-29 07:57:40,Under way using engine,10.1,0.05000000000001137,358.15
2024-11-29 07:57:50,Under way using engine,10.1,0.10000000000002274,357.9
2024-11-29 07:58:00,Under way using engine,10.1,359.8,357.9
2024-11-29 07:58:10,Under way using engine,10.1,359.7,357.9
2024-11-29 07:58:20,Under way using engine,10.1,359.725,357.9
2024-11-29 07:58:30,Under way using engine,10.1,359.75,357.9
2024-11-29 07:58:40,Under way using engine,10.1,359.775,357.9
2024-11-29 07:58:50,Under way using engine,10.1,359.8,357.9
2024-11-29 07:59:00,Under way using engine,10.1,359.7,357.9
2024-11-29 07:59:10,Under way using engine,10.1,359.74,358.1
2024-11-29 07:59:20,Under way using engine,10.1,359.78,358.3
2024-11-29 07:59:30,Under way using engine,10.1,359.82,358.5
2024-11-29 07:59:40,Under way using engine,10.1,359.86,358.7
2024-11-29 07:59:50,Under way using engine,10.1,359.9,358.9
2024-11-29 08:00:00,Under way using engine,10.1,359.9,357.9
2024-11-29 08:00:10,Under way using engine,10.1,359.85,358.4
2024-11-29 08:00:20,Under way using engine,10.1,359.8,358.9
2024-11-29 08:00:30,Under way using engine,10.1,359.76666666666665,358.56666666666666
2024-11-29 08:00:40,Under way using engine,10.1,359.73333333333335,358.23333333333335
2024-11-29 08:00:50,Under way using engine,10.1,359.7,357.9
2024-11-29 08:01:00,Under way using engine,10.1,359.7,357.9
2024-11-29 08:01:10,Under way using engine,10.1,359.75,358.4
2024-11-29 08:01:20,Under way using engine,10.1,359.8,358.9
2024-11-29 08:01:30,Under way using engine,10.133333333333333,359.93333333333334,358.9
2024-11-29 08:01:40,Under way using engine,10.166666666666666,0.06666666666666288,358.9
2024-11-29 08:01:50,Under way using engine,10.2,0.19999999999998863,358.9
2024-11-29 08:02:00,Under way using engine,10.2,0.10000000000002274,358.9
2024-11-29 08:02:10,Under way using engine,10.2,359.95,358.4
2024-11-29 08:02:20,Under way using engine,10.2,359.8,357.9
2024-11-29 08:02:30,Under way using engine,10.2,359.8,358.23333333333335
2024-11-29 08:02:40,Under way using engine,10.2,359.8,358.56666666666666
2024-11-29 08:02:50,Under way using engine,10.2,359.8,358.9
2024-11-29 08:03:00,Under way using engine,10.2,359.9,358.9
2024-11-29 08:03:10,Under way using engine,10.2,0.0,358.9
2024-11-29 08:03:20,Under way using engine,10.2,0.10000000000002274,358.9
2024-11-29 08:03:30,Under way using engine,10.2,0.0,358.23333333333335
2024-11-29 08:03:40,Under way using engine,10.2,359.9,357.56666666666666
2024-11-29 08:03:50,Under way using engine,10.2,359.8,356.9
2024-11-29 08:04:00,Under way using engine,10.2,359.1,356.9
2024-11-29 08:04:10,Under way using engine,10.2,358.55,356.4
2024-11-29 08:04:20,Under way using engine,10.2,358.0,355.9
2024-11-29 08:04:30,Under way using engine,10.2,357.8666666666667,356.23333333333335
2024-11-29 08:04:40,Under way using engine,10.2,357.73333333333335,356.56666666666666
2024-11-29 08:04:50,Under way using engine,10.2,357.6,356.9
2024-11-29 08:05:00,Under way using engine,10.2,357.8,356.9
2024-11-29 08:05:10,Under way using engine,10.2,357.95,356.9
2024-11-29 08:05:20,Under way using engine,10.2,358.1,356.9
2024-11-29 08:05:30,Under way using engine,10.2,358.1333333333333,356.9
2024-11-29 08:05:40,Under way using engine,10.2,358.1666666666667,356.9
2024-11-29 08:05:50,Under way using engine,10.2,358.2,356.9
2024-11-29 08:06:00,Under way using engine,10.2,358.15,356.9
2024-11-29 08:06:10,Under way using engine,10.2,358.1,356.9
2024-11-29 08:06:20,Under way using engine,10.2,358.2,356.9
2024-11-29 08:06:30,Under way using engine,10.2,358.06666666666666,356.9
2024-11-29 08:06:40,Under way using engine,10.2,357.93333333333334,356.9
2024-11-29 08:06:50,Under way using engine,10.2,357.8,356.9
2024-11-29 08:07:00,Under way using engine,10.2,357.95,356.9
2024-11-29 08:07:10,Under way using engine,10.2,358.1,356.9
2024-11-29 08:07:20,Under way using engine,10.2,358.05,356.65
2024-11-29 08:07:30,Under way using engine,10.2,358.0,356.4
2024-11-29 08:07:40,Under way using engine,10.2,357.95,356.15
2024-11-29 08:07:50,Under way using engine,10.2,357.9,355.9
2024-11-29 08:08:00,Under way using engine,10.2,357.75,355.9
2024-11-29 08:08:10,Under way using engine,10.2,357.6,355.9
2024-11-29 08:08:20,Under way using engine,10.2,357.725,356.15
2024-11-29 08:08:30,Under way using engine,10.2,357.85,356.4
2024-11-29 08:08:40,Under way using engine,10.2,357.975,356.65
2024-11-29 08:08:50,Under way using engine,10.2,358.1,356.9
2024-11-29 08:09:00,Under way using engine,10.2,358.2,356.9
2024-11-29 08:09:10,Under way using engine,10.2,358.3,356.9
2024-11-29 08:09:20,Under way using engine,10.2,358.3,356.9
2024-11-29 08:09:30,Under way using engine,10.2,358.3,356.9
