Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:30:06,Under way using engine,8.4,0.0,4.0
2024-06-10 19:30:16,Under way using engine,8.4,0.0,5.0
2024-06-10 19:30:26,Under way using engine,8.4,0.0,6.0
2024-06-10 19:30:36,Under way using engine,8.3,5.800000000000011,4.0
2024-06-10 19:30:46,Under way using engine,8.4,358.2,6.0
2024-06-10 19:30:56,Under way using engine,8.350000000000001,0.8999999999999773,4.5
2024-06-10 19:31:06,Under way using engine,8.3,3.6000000000000227,3.0
2024-06-10 19:31:16,Under way using engine,8.3,4.666666666666629,3.0
2024-06-10 19:31:26,Under way using engine,8.3,5.7333333333333485,3.0
2024-06-10 19:31:36,Under way using engine,8.3,6.800000000000011,3.0
2024-06-10 19:31:46,Under way using engine,8.3,3.3000000000000114,3.0
2024-06-10 19:31:56,Under way using engine,8.25,3.1999999999999886,3.0
2024-06-10 19:32:06,Under way using engine,8.2,3.1000000000000227,3.0
2024-06-10 19:32:16,Under way using engine,8.25,3.5500000000000114,2.0
2024-06-10 19:32:26,Under way using engine,8.3,4.0,1.0
2024-06-10 19:32:36,Under way using engine,8.3,1.3000000000000114,1.5
2024-06-10 19:32:46,Under way using engine,8.3,358.6,2.0
2024-06-10 19:32:56,Under way using engine,8.3,358.7,2.5
2024-06-10 19:33:06,Under way using engine,8.3,358.8,3.0
2024-06-10 19:33:16,Under way using engine,8.3,2.5,2.0
2024-06-10 19:33:26,Under way using engine,8.3,6.199999999999989,1.0
2024-06-10 19:33:36,Under way using engine,8.25,4.699999999999989,3.0
2024-06-10 19:33:46,Under way using engine,8.2,3.1999999999999886,5.0
2024-06-10 19:33:56,Under way using engine,8.2,0.8999999999999773,3.5
2024-06-10 19:34:06,Under way using engine,8.2,358.6,2.0
2024-06-10 19:34:16,Under way using engine,8.2,358.7,3.5
2024-06-10 19:34:26,Under way using engine,8.2,358.8,5.0
2024-06-10 19:34:36,Under way using engine,8.1,1.1000000000000227,5.0
2024-06-10 19:34:46,Under way using engine,8.0,3.3999999999999773,5.0
2024-06-10 19:34:56,Under way using engine,8.1,5.25,4.0
2024-06-10 19:35:06,Under way using engine,8.2,7.100000000000023,3.0
2024-06-10 19:35:16,Under way using engine,8.149999999999999,4.199999999999989,4.0
2024-06-10 19:35:26,Under way using engine,8.1,1.3000000000000114,5.0
2024-06-10 19:35:36,Under way using engine,8.1,1.1000000000000227,4.666666666666629
2024-06-10 19:35:46,Under way using engine,8.1,0.8999999999999773,4.333333333333314
2024-06-10 19:35:56,Under way using engine,8.1,0.6999999999999886,4.0
2024-06-10 19:36:06,Under way using engine,8.1,3.1999999999999886,3.0
2024-06-10 19:36:16,Under way using engine,8.149999999999999,2.8000000000000114,3.5
2024-06-10 19:36:26,Under way using engine,8.2,2.3999999999999773,4.0
2024-06-10 19:36:36,Under way using engine,8.166666666666666,1.7333333333333485,3.3333333333333144
2024-06-10 19:36:46,Under way using engine,8.133333333333333,1.066666666666606,2.6666666666666288
2024-06-10 19:36:56,Under way using engine,8.1,0.39999999999997726,2.0
2024-06-10 19:37:06,Under way using engine,8.4,359.7,2.0
2024-06-10 19:37:16,Under way using engine,8.350000000000001,1.1499999999999773,2.0
2024-06-10 19:37:26,Under way using engine,8.3,2.6000000000000227,2.0
2024-06-10 19:37:36,Under way using engine,8.3,4.600000000000023,3.0
2024-06-10 19:37:46,Under way using engine,8.25,2.4499999999999886,4.0
2024-06-10 19:37:56,Under way using engine,8.2,0.30000000000001137,5.0
2024-06-10 19:38:06,Under way using engine,8.2,3.6999999999999886,2.0
2024-06-10 19:38:16,Under way using engine,8.2,2.3500000000000227,3.0
2024-06-10 19:38:26,Under way using engine,8.2,1.0,4.0
2024-06-10 19:38:36,Under way using engine,8.5,4.300000000000011,2.0
2024-06-10 19:38:46,Under way using engine,8.5,1.6499999999999773,4.0
2024-06-10 19:38:56,Under way using engine,8.5,359.0,6.0
2024-06-10 19:39:06,Under way using engine,8.5,359.4333333333333,5.333333333333314
2024-06-10 19:39:16,Under way using engine,8.5,359.8666666666667,4.666666666666629
2024-06-10 19:39:26,Under way using engine,8.5,0.30000000000001137,4.0
2024-06-10 19:39:36,Under way using engine,8.5,2.0,4.0
2024-06-10 19:39:46,Under way using engine,8.5,1.0,3.5
2024-06-10 19:39:56,Under way using engine,8.5,0.0,3.0
2024-06-10 19:40:06,Under way using engine,8.55,359.15,3.25
2024-06-10 19:40:16,Under way using engine,8.6,358.3,3.5
2024-06-10 19:40:26,Under way using engine,8.649999999999999,357.45,3.75
