Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:37:24,Under way using engine,8.5,0.0,351.8
2024-03-17 03:37:34,Under way using engine,8.4,359.3,351.8
2024-03-17 03:37:44,Under way using engine,8.4,359.65000000000003,352.3
2024-03-17 03:37:54,Under way using engine,8.4,0.0,352.8
2024-03-17 03:38:04,Under way using engine,8.4,0.3499999999999659,353.3
2024-03-17 03:38:14,Under way using engine,8.4,0.6999999999999886,353.8
2024-03-17 03:38:24,Under way using engine,8.4,1.0,353.8
2024-03-17 03:38:34,Under way using engine,8.4,1.400000000000034,353.8
2024-03-17 03:38:44,Under way using engine,8.4,1.3250000000000455,353.55
2024-03-17 03:38:54,Under way using engine,8.4,1.2500000000000568,353.3
2024-03-17 03:39:04,Under way using engine,8.4,1.1750000000000114,353.05
2024-03-17 03:39:14,Under way using engine,8.4,1.1000000000000227,352.8
2024-03-17 03:39:24,Under way using engine,8.4,0.9000000000000341,352.8
2024-03-17 03:39:34,Under way using engine,8.5,1.5,352.8
2024-03-17 03:39:44,Under way using engine,8.5,1.3000000000000114,352.8
2024-03-17 03:39:54,Under way using engine,8.5,1.099999999999966,352.8
2024-03-17 03:40:04,Under way using engine,8.5,0.9000000000000341,352.8
2024-03-17 03:40:14,Under way using engine,8.5,0.6999999999999886,352.8
2024-03-17 03:40:24,Under way using engine,8.4,0.10000000000002274,351.8
2024-03-17 03:40:34,Under way using engine,8.3,359.2,351.8
2024-03-17 03:40:44,Under way using engine,8.325000000000001,359.65000000000003,352.3
2024-03-17 03:40:54,Under way using engine,8.350000000000001,0.0999999999999659,352.8
2024-03-17 03:41:04,Under way using engine,8.375,0.5500000000000114,353.3
2024-03-17 03:41:14,Under way using engine,8.4,1.0,353.8
2024-03-17 03:41:24,Under way using engine,8.3,1.5,353.8
2024-03-17 03:41:34,Under way using engine,8.4,2.1999999999999886,354.8
2024-03-17 03:41:44,Under way using engine,8.375,1.9499999999999886,354.3
2024-03-17 03:41:54,Under way using engine,8.350000000000001,1.6999999999999886,353.8
2024-03-17 03:42:04,Under way using engine,8.325000000000001,1.4499999999999886,353.3
2024-03-17 03:42:14,Under way using engine,8.3,1.1999999999999886,352.8
2024-03-17 03:42:24,Under way using engine,8.3,1.1999999999999886,352.8
2024-03-17 03:42:34,Under way using engine,8.4,1.0,352.8
