Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:37:06,Under way using engine,2.0,0.0,356.0
2024-03-16 01:37:16,Under way using engine,2.0,3.0,356.0
2024-03-16 01:37:26,Under way using engine,2.1,5.0,356.0
2024-03-16 01:37:36,Under way using engine,2.0,2.0,356.0
2024-03-16 01:37:46,Under way using engine,2.0,2.0,356.0
2024-03-16 01:37:56,Under way using engine,2.0,2.0,356.0
2024-03-16 01:38:06,Under way using engine,2.0,3.0,356.0
2024-03-16 01:38:16,Under way using engine,2.0,3.0,356.0
2024-03-16 01:38:26,Under way using engine,2.0,359.0,356.0
2024-03-16 01:38:36,Under way using engine,2.0,0.0,356.0
2024-03-16 01:38:46,Under way using engine,2.05,1.0,356.0
2024-03-16 01:38:56,Under way using engine,2.1,2.0,356.0
2024-03-16 01:39:06,Under way using engine,2.0,3.0,356.0
2024-03-16 01:39:16,Under way using engine,1.9,2.0,356.0
2024-03-16 01:39:26,Under way using engine,1.9,0.0,356.0
2024-03-16 01:39:36,Under way using engine,1.9,0.0,356.0
2024-03-16 01:39:46,Under way using engine,1.8,3.0,357.0
2024-03-16 01:39:56,Under way using engine,1.8,3.0,357.0
2024-03-16 01:40:06,Under way using engine,1.8,3.0,357.0
2024-03-16 01:40:16,Under way using engine,1.8,1.0,357.0
2024-03-16 01:40:26,Under way using engine,1.7,3.0,357.0
2024-03-16 01:40:36,Under way using engine,1.7,4.0,357.0
2024-03-16 01:40:46,Under way using engine,1.7,7.0,357.0
2024-03-16 01:40:56,Under way using engine,1.7,3.0,358.0
2024-03-16 01:41:06,Under way using engine,1.6,2.0,358.0
2024-03-16 01:41:16,Under way using engine,1.6,6.0,358.0
2024-03-16 01:41:26,Under way using engine,1.6,7.0,358.0
2024-03-16 01:41:36,Under way using engine,1.5,7.0,358.0
2024-03-16 01:41:46,Under way using engine,1.5,9.0,358.0
2024-03-16 01:41:56,Under way using engine,1.5,7.0,358.0
2024-03-16 01:42:06,Under way using engine,1.5,7.0,358.0
2024-03-16 01:42:16,Under way using engine,1.4,9.0,358.0
2024-03-16 01:42:26,Under way using engine,1.4,6.0,358.0
2024-03-16 01:42:36,Under way using engine,1.4,9.0,358.0
2024-03-16 01:42:46,Under way using engine,1.4,10.0,358.0
2024-03-16 01:42:56,Under way using engine,1.3,9.0,358.0
2024-03-16 01:43:06,Under way using engine,1.3,8.5,358.0
2024-03-16 01:43:16,Under way using engine,1.3,8.0,358.0
2024-03-16 01:43:26,Under way using engine,1.2,9.0,358.0
2024-03-16 01:43:36,Under way using engine,1.2,9.0,358.0
2024-03-16 01:43:46,Under way using engine,1.2,11.0,358.0
2024-03-16 01:43:56,Under way using engine,1.2,13.0,358.0
2024-03-16 01:44:06,Under way using engine,1.15,12.0,357.5
2024-03-16 01:44:16,Under way using engine,1.1,11.0,357.0
2024-03-16 01:44:26,Under way using engine,1.1,14.0,357.0
2024-03-16 01:44:36,Under way using engine,1.1,15.0,357.0
2024-03-16 01:44:46,Under way using engine,1.1,14.0,356.5
2024-03-16 01:44:56,Under way using engine,1.1,13.0,356.0
2024-03-16 01:45:06,Under way using engine,1.1,13.0,355.5
2024-03-16 01:45:16,Under way using engine,1.1,13.0,355.0
