Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:47:54,Under way using engine,12.5,0.0,357.8
2024-05-29 07:48:04,Under way using engine,12.5,359.8,357.8
2024-05-29 07:48:14,Under way using engine,12.5,359.6,357.8
2024-05-29 07:48:24,Under way using engine,12.5,359.65000000000003,357.8
2024-05-29 07:48:34,Under way using engine,12.5,359.7,357.8
2024-05-29 07:48:44,Under way using engine,12.55,359.90000000000003,357.8
2024-05-29 07:48:54,Under way using engine,12.6,0.10000000000002274,357.8
2024-05-29 07:49:04,Under way using engine,12.55,0.05000000000001137,357.8
2024-05-29 07:49:14,Under way using engine,12.5,0.0,357.8
2024-05-29 07:49:24,Under way using engine,12.5,0.10000000000002274,357.8
2024-05-29 07:49:34,Under way using engine,12.5,0.10000000000002274,357.8
2024-05-29 07:49:44,Under way using engine,12.5,0.05000000000001137,357.8
2024-05-29 07:49:54,Under way using engine,12.5,0.0,357.8
2024-05-29 07:50:04,Under way using engine,12.55,0.0999999999999659,357.3
2024-05-29 07:50:14,Under way using engine,12.6,0.19999999999998863,356.8
2024-05-29 07:50:24,Under way using engine,12.5,0.0,356.8
2024-05-29 07:50:34,Under way using engine,12.5,359.90000000000003,356.8
2024-05-29 07:50:44,Under way using engine,12.5,359.85,356.8
2024-05-29 07:50:54,Under way using engine,12.5,359.8,356.8
2024-05-29 07:51:04,Under way using engine,12.5,359.8,356.8
2024-05-29 07:51:14,Under way using engine,12.5,359.8,356.8
2024-05-29 07:51:24,Under way using engine,12.5,359.6,356.8
2024-05-29 07:51:34,Under way using engine,12.5,359.5,356.8
2024-05-29 07:51:44,Under way using engine,12.5,359.40000000000003,357.8
2024-05-29 07:51:54,Under way using engine,12.5,359.5,357.8
2024-05-29 07:52:04,Under way using engine,12.5,359.7,357.8
2024-05-29 07:52:14,Under way using engine,12.5,359.90000000000003,357.8
2024-05-29 07:52:24,Under way using engine,12.5,0.19999999999998863,357.8
2024-05-29 07:52:34,Under way using engine,12.5,0.4000000000000341,358.8
2024-05-29 07:52:44,Under way using engine,12.5,0.6999999999999886,358.8
2024-05-29 07:52:54,Under way using engine,12.5,0.9000000000000341,357.8
2024-05-29 07:53:04,Under way using engine,12.5,0.9000000000000341,357.8
2024-05-29 07:53:14,Under way using engine,12.5,0.9000000000000341,357.8
2024-05-29 07:53:24,Under way using engine,12.5,0.9000000000000341,357.8
