Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:09:21,Under way using engine,7.0,0.0,357.1
2024-11-27 14:09:31,Under way using engine,7.1,0.30000000000001137,357.1
2024-11-27 14:09:41,Under way using engine,7.1,0.533333333333303,356.43333333333334
2024-11-27 14:09:51,Under way using engine,7.1,0.7666666666666515,355.76666666666665
2024-11-27 14:10:01,Under way using engine,7.1,1.0,355.1
2024-11-27 14:10:11,Under way using engine,7.15,0.39999999999997726,354.1
2024-11-27 14:10:21,Under way using engine,7.2,359.8,353.1
2024-11-27 14:10:31,Under way using engine,7.2,358.8,353.1
2024-11-27 14:10:41,Under way using engine,7.25,357.75,352.6
2024-11-27 14:10:51,Under way using engine,7.3,356.7,352.1
2024-11-27 14:11:01,Under way using engine,7.3,355.1,352.1
2024-11-27 14:11:11,Under way using engine,7.25,355.15,352.1
2024-11-27 14:11:21,Under way using engine,7.2,355.2,352.1
2024-11-27 14:11:31,Under way using engine,7.1,355.7,352.1
2024-11-27 14:11:41,Under way using engine,7.05,356.35,351.1
2024-11-27 14:11:51,Under way using engine,7.0,357.0,350.1
2024-11-27 14:12:01,Under way using engine,6.966666666666667,357.0,348.76666666666665
2024-11-27 14:12:11,Under way using engine,6.933333333333334,357.0,347.43333333333334
2024-11-27 14:12:21,Under way using engine,6.9,357.0,346.1
2024-11-27 14:12:31,Under way using engine,6.9,356.0333333333333,344.1
2024-11-27 14:12:41,Under way using engine,6.9,355.06666666666666,342.1
2024-11-27 14:12:51,Under way using engine,6.9,354.1,340.1
2024-11-27 14:13:01,Under way using engine,6.9,352.05,338.6
2024-11-27 14:13:11,Under way using engine,6.9,350.0,337.1
2024-11-27 14:13:21,Under way using engine,6.9,347.95,335.6
2024-11-27 14:13:31,Under way using engine,6.9,345.9,334.1
2024-11-27 14:13:41,Under way using engine,6.9,344.65,333.1
2024-11-27 14:13:51,Under way using engine,6.9,343.4,332.1
2024-11-27 14:14:01,Under way using engine,6.9,341.76666666666665,330.6
2024-11-27 14:14:11,Under way using engine,6.9,340.1333333333333,329.1
2024-11-27 14:14:21,Under way using engine,6.9,338.5,327.6
2024-11-27 14:14:31,Under way using engine,6.9,336.8666666666667,326.1
2024-11-27 14:14:41,Under way using engine,6.9,335.23333333333335,324.6
2024-11-27 14:14:51,Under way using engine,6.9,333.6,323.1
2024-11-27 14:15:01,Under way using engine,6.883333333333334,332.73333333333335,322.1
2024-11-27 14:15:11,Under way using engine,6.866666666666667,331.8666666666667,321.1
2024-11-27 14:15:21,Under way using engine,6.85,331.0,320.1
2024-11-27 14:15:31,Under way using engine,6.833333333333333,330.1333333333333,319.1
2024-11-27 14:15:41,Under way using engine,6.816666666666666,329.26666666666665,318.1
2024-11-27 14:15:51,Under way using engine,6.8,328.4,317.1
2024-11-27 14:16:01,Under way using engine,6.816666666666666,326.56666666666666,316.26666666666665
2024-11-27 14:16:11,Under way using engine,6.833333333333333,324.73333333333335,315.43333333333334
2024-11-27 14:16:21,Under way using engine,6.85,322.9,314.6
2024-11-27 14:16:31,Under way using engine,6.866666666666667,321.06666666666666,313.76666666666665
2024-11-27 14:16:41,Under way using engine,6.883333333333334,319.23333333333335,312.93333333333334
2024-11-27 14:16:51,Under way using engine,6.9,317.4,312.1
2024-11-27 14:17:01,Under way using engine,6.9,317.0833333333333,312.1
2024-11-27 14:17:11,Under way using engine,6.9,316.76666666666665,312.1
2024-11-27 14:17:21,Under way using engine,6.9,316.45,312.1
2024-11-27 14:17:31,Under way using engine,6.9,316.1333333333333,312.1
2024-11-27 14:17:41,Under way using engine,6.9,315.81666666666666,312.1
2024-11-27 14:17:51,Under way using engine,6.9,315.5,312.1
2024-11-27 14:18:01,Under way using engine,6.95,315.2,312.1
2024-11-27 14:18:11,Under way using engine,7.0,314.9,312.1
2024-11-27 14:18:21,Under way using engine,7.05,314.725,312.1
2024-11-27 14:18:31,Under way using engine,7.1,314.55,312.1
2024-11-27 14:18:41,Under way using engine,7.15,314.375,312.1
2024-11-27 14:18:51,Under way using engine,7.2,314.2,312.1
2024-11-27 14:19:01,Under way using engine,7.300000000000001,314.05,312.1
2024-11-27 14:19:11,Under way using engine,7.4,313.9,312.1
2024-11-27 14:19:21,Under way using engine,7.5,314.0,312.6
2024-11-27 14:19:31,Under way using engine,7.6,314.1,313.1
2024-11-27 14:19:41,Under way using engine,7.75,314.3,312.6
2024-11-27 14:19:51,Under way using engine,7.9,314.5,312.1
2024-11-27 14:20:01,Under way using engine,7.9,314.25,312.1
2024-11-27 14:20:11,Under way using engine,7.9,314.0,312.1
2024-11-27 14:20:21,Under way using engine,8.025,314.0,312.1
2024-11-27 14:20:31,Under way using engine,8.15,314.0,312.1
2024-11-27 14:20:41,Under way using engine,8.275,314.0,312.1
2024-11-27 14:20:51,Under way using engine,8.4,314.0,312.1
2024-11-27 14:21:01,Under way using engine,8.45,313.1,313.1
2024-11-27 14:21:11,Under way using engine,8.5,312.2,314.1
