Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:12:42,Under way using engine,6.2,0.0,2.3999999999999773
2024-04-17 22:12:52,Under way using engine,6.3,0.2666666666666515,2.066666666666663
2024-04-17 22:13:02,Under way using engine,6.4,0.5333333333333599,1.7333333333333485
2024-04-17 22:13:12,Under way using engine,6.5,0.8000000000000114,1.3999999999999773
2024-04-17 22:13:22,Under way using engine,6.566666666666666,0.2666666666666515,1.0666666666666629
2024-04-17 22:13:32,Under way using engine,6.633333333333334,359.73333333333335,0.7333333333333485
2024-04-17 22:13:42,Under way using engine,6.7,359.2,0.39999999999997726
2024-04-17 22:13:52,Under way using engine,6.8,359.1333333333333,0.7333333333333485
2024-04-17 22:14:02,Under way using engine,6.9,359.06666666666666,1.0666666666666629
2024-04-17 22:14:12,Under way using engine,7.0,359.0,1.3999999999999773
2024-04-17 22:14:22,Under way using engine,7.033333333333333,359.4,1.7333333333333485
2024-04-17 22:14:32,Under way using engine,7.066666666666666,359.8,2.066666666666663
2024-04-17 22:14:42,Under way using engine,7.1,0.19999999999998863,2.3999999999999773
2024-04-17 22:14:52,Under way using engine,7.166666666666666,0.39999999999997726,2.066666666666663
2024-04-17 22:15:02,Under way using engine,7.233333333333333,0.6000000000000227,1.7333333333333485
2024-04-17 22:15:12,Under way using engine,7.3,0.8000000000000114,1.3999999999999773
2024-04-17 22:15:22,Under way using engine,7.366666666666666,0.5333333333333599,1.3999999999999773
2024-04-17 22:15:32,Under way using engine,7.433333333333334,0.2666666666666515,1.3999999999999773
2024-04-17 22:15:42,Under way using engine,7.5,0.0,1.3999999999999773
2024-04-17 22:15:52,Under way using engine,7.566666666666666,0.2333333333333485,1.7333333333333485
2024-04-17 22:16:02,Under way using engine,7.633333333333334,0.466666666666697,2.066666666666663
2024-04-17 22:16:12,Under way using engine,7.7,0.6999999999999886,2.3999999999999773
2024-04-17 22:16:22,Under way using engine,7.733333333333333,0.5666666666666629,2.066666666666663
2024-04-17 22:16:32,Under way using engine,7.766666666666667,0.4333333333333371,1.7333333333333485
2024-04-17 22:16:42,Under way using engine,7.8,0.30000000000001137,1.3999999999999773
2024-04-17 22:16:52,Under way using engine,7.833333333333333,0.2666666666666515,1.7333333333333485
2024-04-17 22:17:02,Under way using engine,7.866666666666667,0.2333333333333485,2.066666666666663
2024-04-17 22:17:12,Under way using engine,7.9,0.19999999999998863,2.3999999999999773
2024-04-17 22:17:22,Under way using engine,7.933333333333334,0.36666666666667425,2.066666666666663
2024-04-17 22:17:32,Under way using engine,7.966666666666667,0.533333333333303,1.7333333333333485
