Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:02:40,Under way using engine,9.4,0.0,0.8999999999999773
2024-04-20 17:02:50,Under way using engine,9.4,359.88333333333327,0.8999999999999773
2024-04-20 17:03:00,Under way using engine,9.4,359.76666666666665,0.8999999999999773
2024-04-20 17:03:10,Under way using engine,9.4,359.65,0.8999999999999773
2024-04-20 17:03:20,Under way using engine,9.4,359.5333333333333,0.8999999999999773
2024-04-20 17:03:30,Under way using engine,9.4,359.41666666666663,0.8999999999999773
2024-04-20 17:03:40,Under way using engine,9.4,359.29999999999995,0.8999999999999773
2024-04-20 17:03:50,Under way using engine,9.375,359.29999999999995,1.1499999999999773
2024-04-20 17:04:00,Under way using engine,9.35,359.29999999999995,1.3999999999999773
2024-04-20 17:04:10,Under way using engine,9.325,359.29999999999995,1.6499999999999773
2024-04-20 17:04:20,Under way using engine,9.3,359.29999999999995,1.8999999999999773
2024-04-20 17:04:30,Under way using engine,9.3,359.5,1.8999999999999773
2024-04-20 17:04:40,Under way using engine,9.3,359.7,1.8999999999999773
2024-04-20 17:04:50,Under way using engine,9.325,359.54999999999995,1.8999999999999773
2024-04-20 17:05:00,Under way using engine,9.35,359.4,1.8999999999999773
2024-04-20 17:05:10,Under way using engine,9.375,359.25,1.8999999999999773
2024-04-20 17:05:20,Under way using engine,9.4,359.09999999999997,1.8999999999999773
2024-04-20 17:05:30,Under way using engine,9.4,359.28,2.099999999999966
2024-04-20 17:05:40,Under way using engine,9.4,359.46,2.2999999999999545
2024-04-20 17:05:50,Under way using engine,9.4,359.64,2.5
2024-04-20 17:06:00,Under way using engine,9.4,359.82,2.6999999999999886
2024-04-20 17:06:10,Under way using engine,9.4,0.0,2.8999999999999773
2024-04-20 17:06:20,Under way using engine,9.4,0.19999999999998863,2.8999999999999773
2024-04-20 17:06:30,Under way using engine,9.4,0.32499999999998863,2.8999999999999773
2024-04-20 17:06:40,Under way using engine,9.4,0.44999999999998863,2.8999999999999773
2024-04-20 17:06:50,Under way using engine,9.4,0.5749999999999886,2.8999999999999773
2024-04-20 17:07:00,Under way using engine,9.4,0.6999999999999886,2.8999999999999773
2024-04-20 17:07:10,Under way using engine,9.4,0.5999999999999659,2.8999999999999773
2024-04-20 17:07:20,Under way using engine,9.4,0.7999999999999545,2.8999999999999773
2024-04-20 17:07:30,Under way using engine,9.4,0.6999999999999318,2.6499999999999773
2024-04-20 17:07:40,Under way using engine,9.4,0.5999999999999659,2.3999999999999773
2024-04-20 17:07:50,Under way using engine,9.4,0.5,2.1499999999999773
2024-04-20 17:08:00,Under way using engine,9.4,0.39999999999997726,1.8999999999999773
2024-04-20 17:08:10,Under way using engine,9.4,0.25,2.3999999999999773
2024-04-20 17:08:20,Under way using engine,9.4,0.0999999999999659,2.8999999999999773
2024-04-20 17:08:30,Under way using engine,9.4,0.16666666666662877,2.8999999999999773
2024-04-20 17:08:40,Under way using engine,9.4,0.23333333333329165,2.8999999999999773
2024-04-20 17:08:50,Under way using engine,9.4,0.2999999999999545,2.8999999999999773
2024-04-20 17:09:00,Under way using engine,9.4,0.19999999999998863,2.8999999999999773
2024-04-20 17:09:10,Under way using engine,9.4,0.2999999999999545,2.8999999999999773
2024-04-20 17:09:20,Under way using engine,9.4,0.39999999999997726,2.8999999999999773
2024-04-20 17:09:30,Under way using engine,9.433333333333334,0.3333333333333144,2.8999999999999773
2024-04-20 17:09:40,Under way using engine,9.466666666666669,0.2666666666666515,2.8999999999999773
2024-04-20 17:09:50,Under way using engine,9.5,0.19999999999998863,2.8999999999999773
2024-04-20 17:10:00,Under way using engine,9.4,0.5,2.8999999999999773
2024-04-20 17:10:10,Under way using engine,9.45,0.39999999999997726,2.8999999999999773
2024-04-20 17:10:20,Under way using engine,9.5,0.2999999999999545,2.8999999999999773
2024-04-20 17:10:30,Under way using engine,9.5,0.2999999999999545,2.8999999999999773
2024-04-20 17:10:40,Under way using engine,9.5,0.2999999999999545,2.8999999999999773
2024-04-20 17:10:50,Under way using engine,9.5,0.2999999999999545,2.8999999999999773
2024-04-20 17:11:00,Under way using engine,9.5,0.3333333333333144,2.8999999999999773
2024-04-20 17:11:10,Under way using engine,9.5,0.3666666666666174,2.8999999999999773
2024-04-20 17:11:20,Under way using engine,9.5,0.39999999999997726,2.8999999999999773
2024-04-20 17:11:30,Under way using engine,9.5,0.39999999999997726,2.8999999999999773
2024-04-20 17:11:40,Under way using engine,9.5,0.39999999999997726,2.8999999999999773
2024-04-20 17:11:50,Under way using engine,9.5,0.39999999999997726,2.8999999999999773
2024-04-20 17:12:00,Under way using engine,9.5,0.3333333333333144,2.8999999999999773
2024-04-20 17:12:10,Under way using engine,9.5,0.2666666666666515,2.8999999999999773
2024-04-20 17:12:20,Under way using engine,9.5,0.19999999999998863,2.8999999999999773
2024-04-20 17:12:30,Under way using engine,9.5,0.23333333333329165,2.8999999999999773
2024-04-20 17:12:40,Under way using engine,9.5,0.2666666666666515,2.8999999999999773
2024-04-20 17:12:50,Under way using engine,9.5,0.2999999999999545,2.8999999999999773
2024-04-20 17:13:00,Under way using engine,9.5,0.2999999999999545,2.566666666666663
2024-04-20 17:13:10,Under way using engine,9.5,0.2999999999999545,2.2333333333332916
2024-04-20 17:13:20,Under way using engine,9.5,0.2999999999999545,1.8999999999999773
2024-04-20 17:13:30,Under way using engine,9.5,0.2666666666666515,2.2333333333332916
2024-04-20 17:13:40,Under way using engine,9.5,0.23333333333329165,2.566666666666663
2024-04-20 17:13:50,Under way using engine,9.5,0.19999999999998863,2.8999999999999773
2024-04-20 17:14:00,Under way using engine,9.533333333333331,0.2666666666666515,2.8999999999999773
2024-04-20 17:14:10,Under way using engine,9.566666666666666,0.3333333333333144,2.8999999999999773
2024-04-20 17:14:20,Under way using engine,9.6,0.39999999999997726,2.8999999999999773
2024-04-20 17:14:30,Under way using engine,9.6,0.5999999999999659,2.8999999999999773
2024-04-20 17:14:40,Under way using engine,9.6,0.5499999999999545,2.8999999999999773
2024-04-20 17:14:50,Under way using engine,9.6,0.5,2.8999999999999773
2024-04-20 17:15:00,Under way using engine,9.6,0.9333333333333371,2.8999999999999773
2024-04-20 17:15:10,Under way using engine,9.6,1.3666666666666174,2.8999999999999773
2024-04-20 17:15:20,Under way using engine,9.6,1.7999999999999545,2.8999999999999773
2024-04-20 17:15:30,Under way using engine,9.6,1.7999999999999545,2.8999999999999773
2024-04-20 17:15:40,Under way using engine,9.6,1.7999999999999545,3.3999999999999773
2024-04-20 17:15:50,Under way using engine,9.6,1.7999999999999545,3.8999999999999773
2024-04-20 17:16:00,Under way using engine,9.6,1.7999999999999545,3.8999999999999773
2024-04-20 17:16:10,Under way using engine,9.6,1.7999999999999545,3.8999999999999773
2024-04-20 17:16:20,Under way using engine,9.6,1.7999999999999545,3.8999999999999773
2024-04-20 17:16:30,Under way using engine,9.6,1.7999999999999545,3.8999999999999773
2024-04-20 17:16:40,Under way using engine,9.6,1.849999999999966,3.8999999999999773
2024-04-20 17:16:50,Under way using engine,9.6,1.8999999999999773,3.8999999999999773
2024-04-20 17:17:00,Under way using engine,9.6,1.8999999999999773,3.8999999999999773
2024-04-20 17:17:10,Under way using engine,9.6,1.8999999999999773,3.8999999999999773
2024-04-20 17:17:20,Under way using engine,9.6,2.099999999999966,2.8999999999999773
2024-04-20 17:17:30,Under way using engine,9.6,2.0,3.8999999999999773
