Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 11:50:42,Under way using engine,2.3,0.0,323.1
2024-04-15 11:50:52,Under way using engine,2.15,1.25,322.1
2024-04-15 11:51:02,Under way using engine,2.0,2.5,321.1
2024-04-15 11:51:12,Under way using engine,1.9,4.100000000000023,319.1
2024-04-15 11:51:22,Under way using engine,1.8,5.7000000000000455,318.1
2024-04-15 11:51:32,Under way using engine,1.7000000000000002,7.100000000000023,316.6
2024-04-15 11:51:42,Under way using engine,1.6,8.5,315.1
2024-04-15 11:51:52,Under way using engine,1.6,9.100000000000023,313.6
2024-04-15 11:52:02,Under way using engine,1.6,9.700000000000045,312.1
2024-04-15 11:52:12,Under way using engine,1.5,10.400000000000034,311.1
2024-04-15 11:52:22,Under way using engine,1.5,10.600000000000023,309.1
2024-04-15 11:52:32,Under way using engine,1.45,10.700000000000045,307.6
2024-04-15 11:52:42,Under way using engine,1.4,10.800000000000011,306.1
2024-04-15 11:52:52,Under way using engine,1.4,11.25,305.1
2024-04-15 11:53:02,Under way using engine,1.4,11.700000000000045,304.1
2024-04-15 11:53:12,Under way using engine,1.4,12.100000000000023,302.1
2024-04-15 11:53:22,Under way using engine,1.3,12.5,301.1
2024-04-15 11:53:32,Under way using engine,1.25,12.850000000000023,300.1
2024-04-15 11:53:42,Under way using engine,1.2,13.200000000000045,299.1
2024-04-15 11:53:52,Under way using engine,1.2,13.800000000000068,297.6
2024-04-15 11:54:02,Under way using engine,1.2,14.400000000000034,296.1
2024-04-15 11:54:12,Under way using engine,1.2,15.100000000000023,295.1
2024-04-15 11:54:22,Under way using engine,1.1,15.600000000000023,294.1
2024-04-15 11:54:32,Under way using engine,1.1,16.75,293.6
2024-04-15 11:54:42,Under way using engine,1.1,17.900000000000034,293.1
2024-04-15 11:54:52,Under way using engine,1.1,18.400000000000034,292.1
2024-04-15 11:55:02,Under way using engine,1.1,19.400000000000034,291.1
2024-04-15 11:55:12,Under way using engine,1.1,20.200000000000045,290.1
2024-04-15 11:55:22,Under way using engine,1.0,21.400000000000034,290.1
2024-04-15 11:55:32,Under way using engine,1.0,22.25,289.1
2024-04-15 11:55:42,Under way using engine,1.0,23.100000000000023,288.1
2024-04-15 11:55:52,Under way using engine,1.0,23.600000000000023,288.1
2024-04-15 11:56:02,Under way using engine,1.0,25.0,287.1
2024-04-15 11:56:12,Under way using engine,1.0,25.80000000000001,287.1
2024-04-15 11:56:22,Under way using engine,1.0,26.200000000000045,286.1
2024-04-15 11:56:32,Under way using engine,1.0,27.5,285.6
2024-04-15 11:56:42,Under way using engine,1.0,28.80000000000001,285.1
2024-04-15 11:56:52,Under way using engine,1.0,29.400000000000034,285.1
2024-04-15 11:57:02,Under way using engine,1.0,29.400000000000034,284.1
2024-04-15 11:57:12,Under way using engine,1.0,30.30000000000001,284.1
2024-04-15 11:57:22,Under way using engine,1.0,30.700000000000045,284.1
2024-04-15 11:57:32,Under way using engine,1.0,31.200000000000045,283.6
2024-04-15 11:57:42,Under way using engine,1.0,31.700000000000045,283.1
2024-04-15 11:57:52,Under way using engine,1.0,31.700000000000045,283.1
2024-04-15 11:58:02,Under way using engine,1.0,32.60000000000002,282.1
2024-04-15 11:58:12,Under way using engine,1.0,32.700000000000045,282.1
2024-04-15 11:58:22,Under way using engine,1.0,32.900000000000034,282.1
2024-04-15 11:58:32,Under way using engine,1.0,33.30000000000007,281.6
2024-04-15 11:58:42,Under way using engine,1.0,33.700000000000045,281.1
2024-04-15 11:58:52,Under way using engine,1.1,34.400000000000034,281.1
2024-04-15 11:59:02,Under way using engine,1.1,33.60000000000002,280.1
2024-04-15 11:59:12,Under way using engine,1.1,33.900000000000034,280.1
2024-04-15 11:59:22,Under way using engine,1.1,34.0,280.1
2024-04-15 11:59:32,Under way using engine,1.1,34.5,279.6
2024-04-15 11:59:42,Under way using engine,1.1,35.0,279.1
2024-04-15 11:59:52,Under way using engine,1.1,35.200000000000045,279.1
2024-04-15 12:00:02,Under way using engine,1.1,35.700000000000045,278.1
2024-04-15 12:00:12,Under way using engine,1.1,36.0,278.1
2024-04-15 12:00:22,Under way using engine,1.1,36.700000000000045,278.1
2024-04-15 12:00:32,Under way using engine,1.1,36.650000000000034,278.1
2024-04-15 12:00:42,Under way using engine,1.1,36.60000000000002,278.1
2024-04-15 12:00:52,Under way using engine,1.1,37.200000000000045,277.1
2024-04-15 12:01:02,Under way using engine,1.1,37.60000000000002,277.1
2024-04-15 12:01:12,Under way using engine,1.1,38.10000000000002,277.1
2024-04-15 12:01:22,Under way using engine,1.1,37.60000000000002,277.1
2024-04-15 12:01:32,Under way using engine,1.1,38.10000000000002,276.6
2024-04-15 12:01:42,Under way using engine,1.1,38.60000000000002,276.1
2024-04-15 12:01:52,Under way using engine,1.1,38.400000000000034,276.1
2024-04-15 12:02:02,Under way using engine,1.1,38.900000000000034,276.1
2024-04-15 12:02:12,Under way using engine,1.1,39.200000000000045,276.1
2024-04-15 12:02:22,Under way using engine,1.1,39.200000000000045,276.1
2024-04-15 12:02:32,Under way using engine,1.1,39.200000000000045,276.1
2024-04-15 12:02:42,Under way using engine,1.1,39.200000000000045,276.1
2024-04-15 12:02:52,Under way using engine,1.1,40.0,276.1
2024-04-15 12:03:02,Under way using engine,1.1,40.400000000000034,276.1
2024-04-15 12:03:12,Under way using engine,1.1,40.200000000000045,276.1
2024-04-15 12:03:22,Under way using engine,1.15,40.200000000000045,276.6
2024-04-15 12:03:32,Under way using engine,1.2,40.200000000000045,277.1
2024-04-15 12:03:42,Under way using engine,1.2,40.10000000000002,277.1
2024-04-15 12:03:52,Under way using engine,1.1,40.60000000000002,277.1
2024-04-15 12:04:02,Under way using engine,1.2,40.700000000000045,277.1
2024-04-15 12:04:12,Under way using engine,1.2,40.666666666666686,277.43333333333334
2024-04-15 12:04:22,Under way using engine,1.2,40.63333333333338,277.76666666666665
2024-04-15 12:04:32,Under way using engine,1.2,40.60000000000002,278.1
2024-04-15 12:04:42,Under way using engine,1.2,41.0,278.1
2024-04-15 12:04:52,Under way using engine,1.2,40.60000000000002,278.1
2024-04-15 12:05:02,Under way using engine,1.2,40.400000000000034,278.1
2024-04-15 12:05:12,Under way using engine,1.2,40.73333333333335,278.43333333333334
2024-04-15 12:05:22,Under way using engine,1.2,41.06666666666666,278.76666666666665
2024-04-15 12:05:32,Under way using engine,1.2,41.400000000000034,279.1
