Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:43:50,Under way using engine,11.5,0.0,3.1000000000000227
2024-06-12 18:44:00,Under way using engine,11.5,0.10000000000002274,4.100000000000023
2024-06-12 18:44:10,Under way using engine,11.5,359.6,3.1000000000000227
2024-06-12 18:44:20,Under way using engine,11.5,0.06666666666666288,3.433333333333337
2024-06-12 18:44:30,Under way using engine,11.5,0.533333333333303,3.7666666666666515
2024-06-12 18:44:40,Under way using engine,11.5,1.0,4.100000000000023
2024-06-12 18:44:50,Under way using engine,11.5,1.0,3.1000000000000227
2024-06-12 18:45:00,Under way using engine,11.45,0.7999999999999545,3.6000000000000227
2024-06-12 18:45:10,Under way using engine,11.4,0.6000000000000227,4.100000000000023
2024-06-12 18:45:20,Under way using engine,11.433333333333334,0.6999999999999886,4.43333333333328
2024-06-12 18:45:30,Under way using engine,11.466666666666669,0.8000000000000114,4.7666666666666515
2024-06-12 18:45:40,Under way using engine,11.5,0.8999999999999773,5.100000000000023
2024-06-12 18:45:50,Under way using engine,11.5,0.8500000000000227,5.100000000000023
2024-06-12 18:46:00,Under way using engine,11.5,0.7999999999999545,5.100000000000023
2024-06-12 18:46:10,Under way using engine,11.483333333333334,1.0499999999999545,5.100000000000023
2024-06-12 18:46:20,Under way using engine,11.466666666666669,1.2999999999999545,5.100000000000023
2024-06-12 18:46:30,Under way using engine,11.45,1.5499999999999545,5.100000000000023
2024-06-12 18:46:40,Under way using engine,11.433333333333334,1.7999999999999545,5.100000000000023
2024-06-12 18:46:50,Under way using engine,11.416666666666668,2.0499999999999545,5.100000000000023
2024-06-12 18:47:00,Under way using engine,11.4,2.2999999999999545,5.100000000000023
2024-06-12 18:47:10,Under way using engine,11.4,2.2999999999999545,5.2666666666666515
2024-06-12 18:47:20,Under way using engine,11.4,2.2999999999999545,5.43333333333328
2024-06-12 18:47:30,Under way using engine,11.4,2.2999999999999545,5.600000000000023
2024-06-12 18:47:40,Under way using engine,11.4,2.2999999999999545,5.7666666666666515
2024-06-12 18:47:50,Under way using engine,11.4,2.2999999999999545,5.93333333333328
2024-06-12 18:48:00,Under way using engine,11.4,2.2999999999999545,6.100000000000023
2024-06-12 18:48:10,Under way using engine,11.4,2.4166666666666288,6.100000000000023
2024-06-12 18:48:20,Under way using engine,11.4,2.533333333333303,6.100000000000023
2024-06-12 18:48:30,Under way using engine,11.4,2.6499999999999773,6.100000000000023
2024-06-12 18:48:40,Under way using engine,11.4,2.7666666666666515,6.100000000000023
2024-06-12 18:48:50,Under way using engine,11.4,2.8833333333333258,6.100000000000023
2024-06-12 18:49:00,Under way using engine,11.4,3.0,6.100000000000023
2024-06-12 18:49:10,Under way using engine,11.4,3.1000000000000227,6.100000000000023
2024-06-12 18:49:20,Under way using engine,11.4,3.1999999999999886,6.100000000000023
2024-06-12 18:49:30,Under way using engine,11.4,3.2999999999999545,6.100000000000023
2024-06-12 18:49:40,Under way using engine,11.4,3.3999999999999773,6.100000000000023
2024-06-12 18:49:50,Under way using engine,11.4,3.5,6.100000000000023
2024-06-12 18:50:00,Under way using engine,11.4,3.6000000000000227,6.100000000000023
2024-06-12 18:50:10,Under way using engine,11.393333333333334,3.5,6.033333333333303
2024-06-12 18:50:20,Under way using engine,11.386666666666668,3.3999999999999773,5.966666666666697
2024-06-12 18:50:30,Under way using engine,11.38,3.2999999999999545,5.899999999999977
2024-06-12 18:50:40,Under way using engine,11.373333333333331,3.1999999999999886,5.8333333333332575
2024-06-12 18:50:50,Under way using engine,11.366666666666667,3.1000000000000227,5.7666666666666515
2024-06-12 18:51:00,Under way using engine,11.36,3.0,5.699999999999989
2024-06-12 18:51:10,Under way using engine,11.353333333333332,2.8999999999999773,5.633333333333326
2024-06-12 18:51:20,Under way using engine,11.346666666666668,2.7999999999999545,5.566666666666663
2024-06-12 18:51:30,Under way using engine,11.34,2.6999999999999886,5.5
2024-06-12 18:51:40,Under way using engine,11.333333333333334,2.6000000000000227,5.43333333333328
2024-06-12 18:51:50,Under way using engine,11.326666666666668,2.5,5.366666666666674
2024-06-12 18:52:00,Under way using engine,11.32,2.3999999999999773,5.2999999999999545
2024-06-12 18:52:10,Under way using engine,11.313333333333334,2.2999999999999545,5.2333333333333485
2024-06-12 18:52:20,Under way using engine,11.306666666666668,2.1999999999999886,5.166666666666629
2024-06-12 18:52:30,Under way using engine,11.3,2.1000000000000227,5.100000000000023
2024-06-12 18:52:40,Under way using engine,11.3,2.0499999999999545,4.93333333333328
2024-06-12 18:52:50,Under way using engine,11.3,2.0,4.7666666666666515
2024-06-12 18:53:00,Under way using engine,11.3,1.9499999999999886,4.600000000000023
2024-06-12 18:53:10,Under way using engine,11.3,1.8999999999999773,4.43333333333328
2024-06-12 18:53:20,Under way using engine,11.3,1.8500000000000227,4.2666666666666515
2024-06-12 18:53:30,Under way using engine,11.3,1.7999999999999545,4.100000000000023
2024-06-12 18:53:40,Under way using engine,11.275,2.0,4.350000000000023
2024-06-12 18:53:50,Under way using engine,11.25,2.1999999999999886,4.600000000000023
2024-06-12 18:54:00,Under way using engine,11.225,2.3999999999999773,4.850000000000023
2024-06-12 18:54:10,Under way using engine,11.2,2.6000000000000227,5.100000000000023
2024-06-12 18:54:20,Under way using engine,11.2,2.6000000000000227,5.100000000000023
2024-06-12 18:54:30,Under way using engine,11.2,2.6000000000000227,5.100000000000023
2024-06-12 18:54:40,Under way using engine,11.2,2.5249999999999773,4.850000000000023
2024-06-12 18:54:50,Under way using engine,11.2,2.4499999999999886,4.600000000000023
2024-06-12 18:55:00,Under way using engine,11.2,2.375,4.350000000000023
2024-06-12 18:55:10,Under way using engine,11.2,2.2999999999999545,4.100000000000023
2024-06-12 18:55:20,Under way using engine,11.2,1.7999999999999545,4.100000000000023
2024-06-12 18:55:30,Under way using engine,11.2,1.1000000000000227,4.100000000000023
2024-06-12 18:55:40,Under way using engine,11.175,1.2250000000000227,4.350000000000023
2024-06-12 18:55:50,Under way using engine,11.15,1.3500000000000227,4.600000000000023
2024-06-12 18:56:00,Under way using engine,11.125,1.4750000000000227,4.850000000000023
2024-06-12 18:56:10,Under way using engine,11.1,1.6000000000000227,5.100000000000023
2024-06-12 18:56:20,Under way using engine,11.2,1.5,5.100000000000023
2024-06-12 18:56:30,Under way using engine,11.1,2.1999999999999886,4.100000000000023
2024-06-12 18:56:40,Under way using engine,11.1,1.8999999999999773,4.600000000000023
2024-06-12 18:56:50,Under way using engine,11.1,1.6000000000000227,5.100000000000023
2024-06-12 18:57:00,Under way using engine,11.1,1.6000000000000227,5.100000000000023
2024-06-12 18:57:10,Under way using engine,11.1,1.5,5.100000000000023
2024-06-12 18:57:20,Under way using engine,11.2,1.6000000000000227,6.100000000000023
2024-06-12 18:57:30,Under way using engine,11.1,2.1000000000000227,5.100000000000023
2024-06-12 18:57:40,Under way using engine,11.1,2.0,5.43333333333328
2024-06-12 18:57:50,Under way using engine,11.1,1.8999999999999773,5.7666666666666515
2024-06-12 18:58:00,Under way using engine,11.1,1.7999999999999545,6.100000000000023
2024-06-12 18:58:10,Under way using engine,11.1,1.3999999999999773,5.100000000000023
2024-06-12 18:58:20,Under way using engine,11.2,1.6000000000000227,5.100000000000023
2024-06-12 18:58:30,Under way using engine,11.2,1.4499999999999886,5.100000000000023
2024-06-12 18:58:40,Under way using engine,11.2,1.2999999999999545,5.100000000000023
