Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:05:24,Under way using engine,11.2,0.0,0.8000000000000114
2024-06-23 18:05:34,Under way using engine,11.2,0.0,0.8000000000000114
2024-06-23 18:05:44,Under way using engine,11.175,0.0,0.5500000000000114
2024-06-23 18:05:54,Under way using engine,11.15,0.0,0.30000000000001137
2024-06-23 18:06:04,Under way using engine,11.125,0.0,0.05000000000001137
2024-06-23 18:06:14,Under way using engine,11.1,0.0,359.8
2024-06-23 18:06:24,Under way using engine,11.1,0.0,359.8
2024-06-23 18:06:34,Under way using engine,11.0,359.90000000000003,359.8
2024-06-23 18:06:44,Under way using engine,11.0,359.85,359.8
2024-06-23 18:06:54,Under way using engine,11.0,359.8,359.8
2024-06-23 18:07:04,Under way using engine,10.95,359.7,359.8
2024-06-23 18:07:14,Under way using engine,10.9,359.6,359.8
2024-06-23 18:07:24,Under way using engine,10.875,359.625,0.05000000000001137
2024-06-23 18:07:34,Under way using engine,10.85,359.65000000000003,0.30000000000001137
2024-06-23 18:07:44,Under way using engine,10.825,359.675,0.5500000000000114
2024-06-23 18:07:54,Under way using engine,10.8,359.7,0.8000000000000114
2024-06-23 18:08:04,Under way using engine,10.75,359.84999999999997,0.8000000000000114
2024-06-23 18:08:14,Under way using engine,10.7,0.0,0.8000000000000114
2024-06-23 18:08:24,Under way using engine,10.65,0.07499999999998863,0.8000000000000114
2024-06-23 18:08:34,Under way using engine,10.6,0.1500000000000341,0.8000000000000114
2024-06-23 18:08:44,Under way using engine,10.55,0.22500000000002274,0.8000000000000114
2024-06-23 18:08:54,Under way using engine,10.5,0.30000000000001137,0.8000000000000114
2024-06-23 18:09:04,Under way using engine,10.45,0.19999999999998863,0.8000000000000114
2024-06-23 18:09:14,Under way using engine,10.4,0.10000000000002274,0.8000000000000114
2024-06-23 18:09:24,Under way using engine,10.375,0.05000000000001137,0.8000000000000114
2024-06-23 18:09:34,Under way using engine,10.35,5.684341886080802e-14,0.8000000000000114
2024-06-23 18:09:44,Under way using engine,10.325,359.95000000000005,0.8000000000000114
2024-06-23 18:09:54,Under way using engine,10.3,359.90000000000003,0.8000000000000114
2024-06-23 18:10:04,Under way using engine,10.25,5.684341886080802e-14,0.8000000000000114
2024-06-23 18:10:14,Under way using engine,10.2,0.10000000000002274,0.8000000000000114
2024-06-23 18:10:24,Under way using engine,10.175,0.1500000000000341,0.8000000000000114
2024-06-23 18:10:34,Under way using engine,10.15,0.19999999999998863,0.8000000000000114
2024-06-23 18:10:44,Under way using engine,10.125,0.25,0.8000000000000114
2024-06-23 18:10:54,Under way using engine,10.1,0.30000000000001137,0.8000000000000114
2024-06-23 18:11:04,Under way using engine,10.083333333333332,0.283333333333303,0.8000000000000114
2024-06-23 18:11:14,Under way using engine,10.066666666666666,0.2666666666666515,0.8000000000000114
2024-06-23 18:11:24,Under way using engine,10.05,0.25,0.8000000000000114
2024-06-23 18:11:34,Under way using engine,10.033333333333331,0.2333333333333485,0.8000000000000114
2024-06-23 18:11:44,Under way using engine,10.016666666666666,0.21666666666664014,0.8000000000000114
2024-06-23 18:11:54,Under way using engine,10.0,0.19999999999998863,0.8000000000000114
2024-06-23 18:12:04,Under way using engine,9.983333333333334,0.1500000000000341,0.8000000000000114
2024-06-23 18:12:14,Under way using engine,9.966666666666669,0.10000000000002274,0.8000000000000114
2024-06-23 18:12:24,Under way using engine,9.95,0.05000000000001137,0.8000000000000114
2024-06-23 18:12:34,Under way using engine,9.933333333333334,0.0,0.8000000000000114
2024-06-23 18:12:44,Under way using engine,9.916666666666668,359.95000000000005,0.8000000000000114
2024-06-23 18:12:54,Under way using engine,9.9,359.90000000000003,0.8000000000000114
2024-06-23 18:13:04,Under way using engine,9.9,359.8,0.8000000000000114
2024-06-23 18:13:14,Under way using engine,9.9,359.70000000000005,0.8000000000000114
2024-06-23 18:13:24,Under way using engine,9.9,359.6,0.8000000000000114
2024-06-23 18:13:34,Under way using engine,9.9,359.5,0.8000000000000114
