Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:03:30,Under way using engine,9.5,0.0,356.6
2024-06-20 20:03:40,Under way using engine,9.5,359.4,356.6
2024-06-20 20:03:50,Under way using engine,9.5,359.5,356.6
2024-06-20 20:04:00,Under way using engine,9.5,359.6,356.85
2024-06-20 20:04:10,Under way using engine,9.5,359.7,357.1
2024-06-20 20:04:20,Under way using engine,9.5,359.8,357.35
2024-06-20 20:04:30,Under way using engine,9.5,359.9,357.6
2024-06-20 20:04:40,Under way using engine,9.5,359.96666666666664,357.6
2024-06-20 20:04:50,Under way using engine,9.5,0.03333333333330302,357.6
2024-06-20 20:05:00,Under way using engine,9.5,0.10000000000002274,357.6
2024-06-20 20:05:10,Under way using engine,9.5,0.19999999999998863,357.6
2024-06-20 20:05:20,Under way using engine,9.5,0.13999999999998636,357.4
2024-06-20 20:05:30,Under way using engine,9.5,0.07999999999998408,357.2
2024-06-20 20:05:40,Under way using engine,9.5,0.01999999999998181,357.0
2024-06-20 20:05:50,Under way using engine,9.5,359.96,356.8
2024-06-20 20:06:00,Under way using engine,9.5,359.9,356.6
2024-06-20 20:06:10,Under way using engine,9.5,359.8666666666667,356.6
2024-06-20 20:06:20,Under way using engine,9.5,359.8333333333333,356.6
2024-06-20 20:06:30,Under way using engine,9.5,359.8,356.6
2024-06-20 20:06:40,Under way using engine,9.5,359.8,356.9333333333333
2024-06-20 20:06:50,Under way using engine,9.5,359.8,357.26666666666665
2024-06-20 20:07:00,Under way using engine,9.5,359.8,357.6
2024-06-20 20:07:10,Under way using engine,9.5,0.0,356.6
2024-06-20 20:07:20,Under way using engine,9.5,359.95,357.1
2024-06-20 20:07:30,Under way using engine,9.5,359.9,357.6
2024-06-20 20:07:40,Under way using engine,9.5,359.95,357.6
2024-06-20 20:07:50,Under way using engine,9.5,0.0,357.6
2024-06-20 20:08:00,Under way using engine,9.5,0.05000000000001137,357.6
2024-06-20 20:08:10,Under way using engine,9.5,0.10000000000002274,357.6
2024-06-20 20:08:20,Under way using engine,9.5,0.18000000000000682,357.6
2024-06-20 20:08:30,Under way using engine,9.5,0.2599999999999909,357.6
2024-06-20 20:08:40,Under way using engine,9.5,0.339999999999975,357.6
2024-06-20 20:08:50,Under way using engine,9.5,0.4199999999999591,357.6
2024-06-20 20:09:00,Under way using engine,9.5,0.5,357.6
2024-06-20 20:09:10,Under way using engine,9.5,0.5500000000000114,357.1
2024-06-20 20:09:20,Under way using engine,9.5,0.6000000000000227,356.6
2024-06-20 20:09:30,Under way using engine,9.5,0.5,356.6
2024-06-20 20:09:40,Under way using engine,9.5,0.39999999999997726,356.6
2024-06-20 20:09:50,Under way using engine,9.5,0.30000000000001137,356.6
2024-06-20 20:10:00,Under way using engine,9.5,0.19999999999998863,356.6
2024-06-20 20:10:10,Under way using engine,9.5,0.39999999999997726,357.6
2024-06-20 20:10:20,Under way using engine,9.5,0.6000000000000227,357.6
2024-06-20 20:10:30,Under way using engine,9.5,0.75,357.6
2024-06-20 20:10:40,Under way using engine,9.5,0.8999999999999773,357.6
2024-06-20 20:10:50,Under way using engine,9.5,0.75,357.6
2024-06-20 20:11:00,Under way using engine,9.5,0.6000000000000227,357.6
2024-06-20 20:11:10,Under way using engine,9.5,0.6999999999999886,357.6
2024-06-20 20:11:20,Under way using engine,9.5,0.19999999999998863,356.6
2024-06-20 20:11:30,Under way using engine,9.5,0.5500000000000114,356.6
2024-06-20 20:11:40,Under way using engine,9.5,0.8999999999999773,356.6
2024-06-20 20:11:50,Under way using engine,9.5,0.19999999999998863,356.6
2024-06-20 20:12:00,Under way using engine,9.5,0.19999999999998863,356.6
2024-06-20 20:12:10,Under way using engine,9.5,0.5,356.6
2024-06-20 20:12:20,Under way using engine,9.5,0.8000000000000114,356.6
2024-06-20 20:12:30,Under way using engine,9.5,0.6999999999999886,357.1
2024-06-20 20:12:40,Under way using engine,9.5,0.6000000000000227,357.6
2024-06-20 20:12:50,Under way using engine,9.5,0.6999999999999886,357.6
2024-06-20 20:13:00,Under way using engine,9.5,0.5,357.6
2024-06-20 20:13:10,Under way using engine,9.5,0.75,357.6
2024-06-20 20:13:20,Under way using engine,9.5,1.0,357.6
2024-06-20 20:13:30,Under way using engine,9.5,0.8500000000000227,357.6
2024-06-20 20:13:40,Under way using engine,9.5,0.6999999999999886,357.6
2024-06-20 20:13:50,Under way using engine,9.5,0.6999999999999886,357.6
2024-06-20 20:14:00,Under way using engine,9.5,0.7333333333333485,357.26666666666665
2024-06-20 20:14:10,Under way using engine,9.5,0.7666666666666515,356.9333333333333
2024-06-20 20:14:20,Under way using engine,9.5,0.8000000000000114,356.6
2024-06-20 20:14:30,Under way using engine,9.5,0.8500000000000227,356.6
2024-06-20 20:14:40,Under way using engine,9.5,0.8999999999999773,356.6
2024-06-20 20:14:50,Under way using engine,9.5,0.8000000000000114,357.6
2024-06-20 20:15:00,Under way using engine,9.5,0.8199999999999932,357.6
2024-06-20 20:15:10,Under way using engine,9.5,0.839999999999975,357.6
2024-06-20 20:15:20,Under way using engine,9.5,0.8600000000000136,357.6
2024-06-20 20:15:30,Under way using engine,9.5,0.8799999999999955,357.6
2024-06-20 20:15:40,Under way using engine,9.5,0.8999999999999773,357.6
2024-06-20 20:15:50,Under way using engine,9.5,1.5,357.6
2024-06-20 20:16:00,Under way using engine,9.5,1.419999999999959,357.6
2024-06-20 20:16:10,Under way using engine,9.5,1.339999999999975,357.6
2024-06-20 20:16:20,Under way using engine,9.5,1.259999999999991,357.6
2024-06-20 20:16:30,Under way using engine,9.5,1.1800000000000068,357.6
2024-06-20 20:16:40,Under way using engine,9.5,1.1000000000000227,357.6
2024-06-20 20:16:50,Under way using engine,9.5,1.0,357.6
2024-06-20 20:17:00,Under way using engine,9.5,1.079999999999984,357.6
2024-06-20 20:17:10,Under way using engine,9.5,1.1599999999999682,357.6
2024-06-20 20:17:20,Under way using engine,9.5,1.240000000000009,357.6
