Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:30:14,Under way using engine,2.3,0.0,7.600000000000023
2024-04-15 06:30:24,Under way using engine,2.4,354.4,9.600000000000023
2024-04-15 06:30:34,Under way using engine,2.4,358.2,11.100000000000023
2024-04-15 06:30:44,Under way using engine,2.4,2.0,12.600000000000023
2024-04-15 06:30:54,Under way using engine,2.4,1.1000000000000227,11.600000000000023
2024-04-15 06:31:04,Under way using engine,2.4,0.19999999999998863,10.600000000000023
2024-04-15 06:31:14,Under way using engine,2.4,0.7999999999999545,11.600000000000023
2024-04-15 06:31:24,Under way using engine,2.4,2.1000000000000227,10.600000000000023
2024-04-15 06:31:34,Under way using engine,2.6,1.1000000000000227,9.600000000000023
2024-04-15 06:31:44,Under way using engine,2.4,358.79999999999995,10.600000000000023
2024-04-15 06:31:54,Under way using engine,2.4,1.1499999999999773,10.600000000000023
2024-04-15 06:32:04,Under way using engine,2.4,3.5,10.600000000000023
2024-04-15 06:32:14,Under way using engine,2.4,3.1000000000000227,11.600000000000023
2024-04-15 06:32:24,Under way using engine,2.6,1.6000000000000227,10.600000000000023
2024-04-15 06:32:34,Under way using engine,2.6,1.6999999999999886,9.600000000000023
2024-04-15 06:32:44,Under way using engine,2.5,358.5,10.600000000000023
2024-04-15 06:32:54,Under way using engine,2.4,0.0,11.100000000000023
2024-04-15 06:33:04,Under way using engine,2.3,1.5,11.600000000000023
2024-04-15 06:33:14,Under way using engine,2.3,1.0,11.600000000000023
2024-04-15 06:33:24,Under way using engine,2.35,0.8500000000000227,12.600000000000023
2024-04-15 06:33:34,Under way using engine,2.4,0.6999999999999886,13.600000000000023
2024-04-15 06:33:44,Under way using engine,2.5,2.6999999999999886,12.600000000000023
2024-04-15 06:33:54,Under way using engine,2.45,2.1499999999999773,12.100000000000023
2024-04-15 06:34:04,Under way using engine,2.4,1.6000000000000227,11.600000000000023
2024-04-15 06:34:14,Under way using engine,2.4,3.1000000000000227,12.600000000000023
2024-04-15 06:34:24,Under way using engine,2.3666666666666667,2.3666666666666742,11.266666666666652
2024-04-15 06:34:34,Under way using engine,2.333333333333333,1.6333333333333258,9.93333333333328
2024-04-15 06:34:44,Under way using engine,2.3,0.8999999999999773,8.600000000000023
2024-04-15 06:34:54,Under way using engine,2.5,0.6000000000000227,12.600000000000023
2024-04-15 06:35:04,Under way using engine,2.45,2.3500000000000227,12.600000000000023
2024-04-15 06:35:14,Under way using engine,2.4,4.100000000000023,12.600000000000023
2024-04-15 06:35:24,Under way using engine,2.4,3.6000000000000227,12.100000000000023
2024-04-15 06:35:34,Under way using engine,2.4,3.1000000000000227,11.600000000000023
2024-04-15 06:35:44,Under way using engine,2.5,1.8999999999999773,12.600000000000023
2024-04-15 06:35:54,Under way using engine,2.5,2.1000000000000227,13.600000000000023
2024-04-15 06:36:04,Under way using engine,2.5,2.7999999999999545,11.600000000000023
2024-04-15 06:36:14,Under way using engine,2.5,3.5,9.600000000000023
2024-04-15 06:36:24,Under way using engine,2.5,0.44999999999998863,10.100000000000023
2024-04-15 06:36:34,Under way using engine,2.5,357.4,10.600000000000023
2024-04-15 06:36:44,Under way using engine,2.5,356.79999999999995,8.600000000000023
2024-04-15 06:36:54,Under way using engine,2.5,358.9,12.600000000000023
2024-04-15 06:37:04,Under way using engine,2.55,1.8500000000000227,13.600000000000023
2024-04-15 06:37:14,Under way using engine,2.6,4.7999999999999545,14.600000000000023
2024-04-15 06:37:24,Under way using engine,2.6,3.3500000000000227,13.100000000000023
2024-04-15 06:37:34,Under way using engine,2.6,1.8999999999999773,11.600000000000023
2024-04-15 06:37:44,Under way using engine,2.5,0.14999999999997726,10.600000000000023
