Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:44:20,Under way using engine,14.0,0.0,355.1
2024-03-02 01:44:30,Under way using engine,14.0,359.90000000000003,355.43333333333334
2024-03-02 01:44:40,Under way using engine,14.0,359.8,355.7666666666667
2024-03-02 01:44:50,Under way using engine,14.0,359.70000000000005,356.1
2024-03-02 01:45:00,Under way using engine,14.0,359.8333333333333,356.1
2024-03-02 01:45:10,Under way using engine,14.0,359.9666666666667,356.1
2024-03-02 01:45:20,Under way using engine,14.0,0.10000000000002274,356.1
2024-03-02 01:45:30,Under way using engine,14.0,0.30000000000001137,356.1
2024-03-02 01:45:40,Under way using engine,14.0,0.5000000000000568,356.1
2024-03-02 01:45:50,Under way using engine,14.0,0.7000000000000455,356.1
2024-03-02 01:46:00,Under way using engine,13.966666666666669,0.7000000000000455,356.1
2024-03-02 01:46:10,Under way using engine,13.933333333333334,0.7000000000000455,356.1
2024-03-02 01:46:20,Under way using engine,13.9,0.7000000000000455,356.1
2024-03-02 01:46:30,Under way using engine,13.9,0.5333333333333599,355.7666666666667
2024-03-02 01:46:40,Under way using engine,13.9,0.3666666666667311,355.43333333333334
2024-03-02 01:46:50,Under way using engine,13.9,0.20000000000004547,355.1
2024-03-02 01:47:00,Under way using engine,13.9,0.03333333333335986,355.1
2024-03-02 01:47:10,Under way using engine,13.9,359.86666666666673,355.1
2024-03-02 01:47:20,Under way using engine,13.9,359.70000000000005,355.1
2024-03-02 01:47:30,Under way using engine,13.9,359.70000000000005,355.43333333333334
2024-03-02 01:47:40,Under way using engine,13.9,359.70000000000005,355.7666666666667
2024-03-02 01:47:50,Under way using engine,13.9,359.70000000000005,356.1
2024-03-02 01:48:00,Under way using engine,13.883333333333333,359.9166666666667,355.93333333333334
2024-03-02 01:48:10,Under way using engine,13.866666666666667,0.1333333333333826,355.7666666666667
2024-03-02 01:48:20,Under way using engine,13.85,0.35000000000002274,355.6
2024-03-02 01:48:30,Under way using engine,13.833333333333334,0.5666666666666629,355.43333333333334
2024-03-02 01:48:40,Under way using engine,13.816666666666666,0.7833333333333599,355.2666666666667
2024-03-02 01:48:50,Under way using engine,13.8,1.0,355.1
2024-03-02 01:49:00,Under way using engine,13.8,0.5333333333333599,355.2666666666667
2024-03-02 01:49:10,Under way using engine,13.8,0.06666666666666288,355.43333333333334
2024-03-02 01:49:20,Under way using engine,13.8,359.6,355.6
2024-03-02 01:49:30,Under way using engine,13.8,359.1333333333334,355.7666666666667
2024-03-02 01:49:40,Under way using engine,13.8,358.6666666666667,355.93333333333334
2024-03-02 01:49:50,Under way using engine,13.8,358.20000000000005,356.1
2024-03-02 01:50:00,Under way using engine,13.78857142857143,358.2628571428572,356.1
2024-03-02 01:50:10,Under way using engine,13.777142857142858,358.32571428571435,356.1
2024-03-02 01:50:20,Under way using engine,13.765714285714289,358.3885714285715,356.1
2024-03-02 01:50:30,Under way using engine,13.754285714285714,358.4514285714286,356.1
2024-03-02 01:50:40,Under way using engine,13.742857142857144,358.51428571428573,356.1
2024-03-02 01:50:50,Under way using engine,13.731428571428571,358.5771428571429,356.1
2024-03-02 01:51:00,Under way using engine,13.72,358.64000000000004,356.1
2024-03-02 01:51:10,Under way using engine,13.70857142857143,358.70285714285717,356.1
2024-03-02 01:51:20,Under way using engine,13.697142857142858,358.7657142857144,356.1
2024-03-02 01:51:30,Under way using engine,13.685714285714289,358.8285714285715,356.1
2024-03-02 01:51:40,Under way using engine,13.674285714285714,358.8914285714286,356.1
2024-03-02 01:51:50,Under way using engine,13.662857142857144,358.95428571428573,356.1
2024-03-02 01:52:00,Under way using engine,13.651428571428571,359.0171428571429,356.1
2024-03-02 01:52:10,Under way using engine,13.64,359.08000000000004,356.1
2024-03-02 01:52:20,Under way using engine,13.62857142857143,359.14285714285717,356.1
2024-03-02 01:52:30,Under way using engine,13.617142857142856,359.20571428571435,356.1
2024-03-02 01:52:40,Under way using engine,13.605714285714289,359.2685714285715,356.1
2024-03-02 01:52:50,Under way using engine,13.594285714285714,359.3314285714286,356.1
2024-03-02 01:53:00,Under way using engine,13.582857142857144,359.39428571428573,356.1
2024-03-02 01:53:10,Under way using engine,13.571428571428571,359.4571428571429,356.1
2024-03-02 01:53:20,Under way using engine,13.56,359.52000000000004,356.1
2024-03-02 01:53:30,Under way using engine,13.54857142857143,359.58285714285716,356.1
2024-03-02 01:53:40,Under way using engine,13.537142857142856,359.64571428571435,356.1
2024-03-02 01:53:50,Under way using engine,13.525714285714288,359.7085714285715,356.1
2024-03-02 01:54:00,Under way using engine,13.514285714285714,359.7714285714286,356.1
2024-03-02 01:54:10,Under way using engine,13.502857142857144,359.8342857142857,356.1
2024-03-02 01:54:20,Under way using engine,13.491428571428573,359.8971428571429,356.1
2024-03-02 01:54:30,Under way using engine,13.48,359.96000000000004,356.1
2024-03-02 01:54:40,Under way using engine,13.46857142857143,0.02285714285716267,356.1
2024-03-02 01:54:50,Under way using engine,13.457142857142856,0.0857142857143458,356.1
2024-03-02 01:55:00,Under way using engine,13.445714285714288,0.1485714285714721,356.1
2024-03-02 01:55:10,Under way using engine,13.434285714285714,0.2114285714285984,356.1
2024-03-02 01:55:20,Under way using engine,13.422857142857143,0.2742857142857247,356.1
2024-03-02 01:55:30,Under way using engine,13.411428571428573,0.3371428571429078,356.1
2024-03-02 01:55:40,Under way using engine,13.4,0.4000000000000341,356.1
2024-03-02 01:55:50,Under way using engine,13.4,0.28000000000002956,355.90000000000003
2024-03-02 01:56:00,Under way using engine,13.4,0.160000000000025,355.70000000000005
2024-03-02 01:56:10,Under way using engine,13.4,0.040000000000020464,355.5
2024-03-02 01:56:20,Under way using engine,13.4,359.92,355.3
2024-03-02 01:56:30,Under way using engine,13.4,359.8,355.1
2024-03-02 01:56:40,Under way using engine,13.4,359.8,355.1
2024-03-02 01:56:50,Under way using engine,13.4,359.98,355.3
2024-03-02 01:57:00,Under way using engine,13.4,0.160000000000025,355.5
2024-03-02 01:57:10,Under way using engine,13.4,0.34000000000003183,355.70000000000005
2024-03-02 01:57:20,Under way using engine,13.4,0.5200000000000387,355.90000000000003
2024-03-02 01:57:30,Under way using engine,13.4,0.7000000000000455,356.1
2024-03-02 01:57:40,Under way using engine,13.4,0.8000000000000114,356.1
2024-03-02 01:57:50,Under way using engine,13.4,0.7800000000000296,355.90000000000003
2024-03-02 01:58:00,Under way using engine,13.4,0.7600000000000477,355.70000000000005
2024-03-02 01:58:10,Under way using engine,13.4,0.7400000000000091,355.5
2024-03-02 01:58:20,Under way using engine,13.4,0.7200000000000273,355.3
2024-03-02 01:58:30,Under way using engine,13.4,0.7000000000000455,355.1
2024-03-02 01:58:40,Under way using engine,13.3,0.6000000000000227,355.1
2024-03-02 01:58:50,Under way using engine,13.3,0.6000000000000227,355.1
2024-03-02 01:59:00,Under way using engine,13.3,0.6000000000000227,355.1
2024-03-02 01:59:10,Under way using engine,13.3,0.6000000000000227,355.1
