Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:48:45,Under way using engine,11.2,0.0,358.6
2024-06-16 01:48:55,Under way using engine,11.2,0.10000000000002274,359.6
2024-06-16 01:49:05,Under way using engine,11.2,0.2333333333333485,359.26666666666665
2024-06-16 01:49:15,Under way using engine,11.2,0.36666666666667425,358.93333333333334
2024-06-16 01:49:25,Under way using engine,11.2,0.5,358.6
2024-06-16 01:49:35,Under way using engine,11.1,0.39999999999997726,358.6
2024-06-16 01:49:45,Under way using engine,11.15,0.25,358.6
2024-06-16 01:49:55,Under way using engine,11.2,0.10000000000002274,358.6
2024-06-16 01:50:05,Under way using engine,11.166666666666666,0.03333333333330302,358.6
2024-06-16 01:50:15,Under way using engine,11.133333333333333,359.9666666666667,358.6
2024-06-16 01:50:25,Under way using engine,11.1,359.9,358.6
2024-06-16 01:50:35,Under way using engine,11.1,0.10000000000002274,359.6
2024-06-16 01:50:45,Under way using engine,11.1,0.19999999999998863,359.1
2024-06-16 01:50:55,Under way using engine,11.1,0.2999999999999545,358.6
2024-06-16 01:51:05,Under way using engine,11.1,0.2666666666666515,358.6
2024-06-16 01:51:15,Under way using engine,11.1,0.2333333333333485,358.6
2024-06-16 01:51:25,Under way using engine,11.1,0.19999999999998863,358.6
2024-06-16 01:51:35,Under way using engine,11.133333333333333,0.13333333333332575,358.6
2024-06-16 01:51:45,Under way using engine,11.166666666666666,0.06666666666666288,358.6
2024-06-16 01:51:55,Under way using engine,11.2,0.0,358.6
2024-06-16 01:52:05,Under way using engine,11.2,359.93333333333334,358.6
2024-06-16 01:52:15,Under way using engine,11.2,359.8666666666667,358.6
2024-06-16 01:52:25,Under way using engine,11.2,359.79999999999995,358.6
2024-06-16 01:52:35,Under way using engine,11.2,359.8666666666667,358.6
2024-06-16 01:52:45,Under way using engine,11.2,359.93333333333334,358.6
2024-06-16 01:52:55,Under way using engine,11.2,0.0,358.6
2024-06-16 01:53:05,Under way using engine,11.2,359.9666666666667,358.6
2024-06-16 01:53:15,Under way using engine,11.2,359.93333333333334,358.6
2024-06-16 01:53:25,Under way using engine,11.2,359.9,358.6
2024-06-16 01:53:35,Under way using engine,11.2,359.9666666666667,358.6
2024-06-16 01:53:45,Under way using engine,11.2,0.03333333333330302,358.6
2024-06-16 01:53:55,Under way using engine,11.2,0.10000000000002274,358.6
2024-06-16 01:54:05,Under way using engine,11.2,0.10000000000002274,358.6
2024-06-16 01:54:15,Under way using engine,11.2,0.10000000000002274,358.6
