Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:03:34,Under way using engine,8.9,0.0,355.0
2024-03-04 05:03:44,Under way using engine,8.916666666666668,359.6833333333333,354.8333333333333
2024-03-04 05:03:54,Under way using engine,8.933333333333334,359.3666666666667,354.66666666666663
2024-03-04 05:04:04,Under way using engine,8.95,359.05,354.5
2024-03-04 05:04:14,Under way using engine,8.966666666666667,358.7333333333333,354.3333333333333
2024-03-04 05:04:24,Under way using engine,8.983333333333334,358.41666666666663,354.16666666666663
2024-03-04 05:04:34,Under way using engine,9.0,358.1,354.0
2024-03-04 05:04:44,Under way using engine,8.975,357.925,354.25
2024-03-04 05:04:54,Under way using engine,8.95,357.75,354.5
2024-03-04 05:05:04,Under way using engine,8.925,357.575,354.75
2024-03-04 05:05:14,Under way using engine,8.9,357.4,355.0
2024-03-04 05:05:24,Under way using engine,8.850000000000001,357.4,355.0
2024-03-04 05:05:34,Under way using engine,8.8,357.4,355.0
2024-03-04 05:05:44,Under way using engine,9.0,359.0,355.0
2024-03-04 05:05:54,Under way using engine,9.0,358.5,355.5
2024-03-04 05:06:04,Under way using engine,9.0,358.0,356.0
2024-03-04 05:06:14,Under way using engine,9.0,358.5,356.0
2024-03-04 05:06:24,Under way using engine,9.0,358.05,356.0
2024-03-04 05:06:34,Under way using engine,9.0,357.6,356.0
2024-03-04 05:06:44,Under way using engine,9.0,358.4,356.0
2024-03-04 05:06:54,Under way using engine,9.0,359.2,356.0
2024-03-04 05:07:04,Under way using engine,9.0,0.0,356.0
2024-03-04 05:07:14,Under way using engine,9.0,358.5,356.0
2024-03-04 05:07:24,Under way using engine,9.05,358.45,355.5
2024-03-04 05:07:34,Under way using engine,9.1,358.4,355.0
2024-03-04 05:07:44,Under way using engine,9.0,358.3,355.0
2024-03-04 05:07:54,Under way using engine,9.1,358.0,355.0
2024-03-04 05:08:04,Under way using engine,9.0,357.9,355.0
2024-03-04 05:08:14,Under way using engine,9.1,358.8,354.0
2024-03-04 05:08:24,Under way using engine,9.05,357.55,354.0
2024-03-04 05:08:34,Under way using engine,9.0,356.3,354.0
2024-03-04 05:08:44,Under way using engine,9.0,357.9,354.0
2024-03-04 05:08:54,Under way using engine,9.1,357.3,354.0
2024-03-04 05:09:04,Under way using engine,9.1,357.3,354.0
2024-03-04 05:09:14,Under way using engine,9.1,356.73333333333335,354.0
2024-03-04 05:09:24,Under way using engine,9.1,356.16666666666663,354.0
2024-03-04 05:09:34,Under way using engine,9.1,355.6,354.0
2024-03-04 05:09:44,Under way using engine,9.1,356.15,354.0
2024-03-04 05:09:54,Under way using engine,9.1,356.7,354.0
2024-03-04 05:10:04,Under way using engine,9.1,358.1,354.0
2024-03-04 05:10:14,Under way using engine,9.1,358.6,354.0
2024-03-04 05:10:24,Under way using engine,9.05,357.3,354.0
2024-03-04 05:10:34,Under way using engine,9.0,356.0,354.0
